Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NELL1,Protein kinase C-binding protein NELL1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51414,260,0.95 [0.73-1.23],0.6810316700730683
NELL1,Protein kinase C-binding protein NELL1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51196,118,0.88 [0.60-1.29],0.5070390476194524
NELL1,Protein kinase C-binding protein NELL1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51203,125,1.01 [0.70-1.46],0.965215815283376
NELL1,Protein kinase C-binding protein NELL1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51482,1789,0.85 [0.77-0.94],0.0010565250588017
NELL1,Protein kinase C-binding protein NELL1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50972,1279,0.85 [0.76-0.96],0.0064444472103596
NELL1,Protein kinase C-binding protein NELL1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49946,253,0.88 [0.68-1.14],0.3360713501244627
NELL1,Protein kinase C-binding protein NELL1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49866,173,0.92 [0.67-1.26],0.5875403614856438
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Acute pharyngitis,51190,149,0.75 [0.53-1.06],0.1028705291775565
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51467,426,0.83 [0.68-1.02],0.0712250722708287
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51168,127,0.67 [0.46-0.96],0.0305307467607602
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,All influenza,47632,238,0.80 [0.61-1.05],0.1147189902264638
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47627,233,0.81 [0.61-1.06],0.1239795458136386
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35396,231,1.06 [0.80-1.41],0.6676618608108015
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Allergic rhinitis,51414,559,1.12 [0.94-1.34],0.2016844534345546
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38148,3523,0.90 [0.84-0.97],0.0050454804366737
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38637,3472,0.90 [0.84-0.97],0.0042983168743617
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50870,278,0.66 [0.51-0.84],0.0007957296165633
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47560,166,0.61 [0.45-0.84],0.0027167275163478
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,0.82 [0.70-0.96],0.0116115460492929
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44216,118,0.85 [0.58-1.24],0.3947291415817107
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49659,5561,0.92 [0.87-0.97],0.0035080804998204
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48938,142,1.03 [0.72-1.46],0.8881056019921069
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49104,308,0.99 [0.78-1.26],0.9358514464365102
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51281,2377,0.84 [0.77-0.92],6.624621279615639e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49010,214,1.09 [0.82-1.45],0.5504493158322459
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,0.87 [0.84-0.91],2.6957417773751703e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49519,723,1.03 [0.88-1.20],0.7223212901581618
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Early onset COPD,49527,623,0.88 [0.74-1.04],0.132148951219097
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Emphysema,44723,625,1.04 [0.88-1.22],0.6627953237271325
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49090,571,0.96 [0.81-1.14],0.627873443651641
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,0.70 [0.65-0.74],1.1910614294918674e-26
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49160,641,0.91 [0.77-1.07],0.2444465103107384
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Later onset COPD,49687,1754,0.84 [0.77-0.93],0.0006855867801825
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51654,653,0.76 [0.65-0.89],0.0007602738601073
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Nasal polyp,49010,214,1.10 [0.83-1.47],0.5030481173146248
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51177,1943,0.78 [0.71-0.86],1.879151465140956e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,0.76 [0.71-0.81],5.318868779438917e-17
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50462,1666,1.10 [0.99-1.21],0.0801842676846542
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other pleural conditions,47323,103,0.72 [0.48-1.10],0.1286884285123011
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51507,800,0.78 [0.67-0.90],0.0006541827755556
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,0.72 [0.66-0.78],7.434288540934121e-16
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,0.70 [0.64-0.77],8.94767704967446e-14
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Pleural plaque,47532,312,0.89 [0.71-1.13],0.3528656261509424
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,0.66 [0.62-0.71],1.5298673036858708e-29
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51527,526,0.69 [0.58-0.83],4.990622921546581e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Pneumothorax,47456,236,0.84 [0.64-1.10],0.2034427988367244
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Pollen allergy,51632,477,1.15 [0.95-1.39],0.1560152536043657
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50839,132,0.41 [0.29-0.57],1.6008035504728636e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35270,105,0.76 [0.50-1.14],0.1871878848096995
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51133,1899,0.77 [0.71-0.85],1.0210100982793553e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49357,561,1.13 [0.94-1.34],0.1916017813675919
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Viral pneumonia,47896,502,0.69 [0.58-0.83],0.0001110246317823
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50901,413,0.66 [0.54-0.81],7.06769976403862e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23823,221,0.89 [0.67-1.20],0.4570071588495952
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36492,126,0.78 [0.54-1.14],0.1981065379429054
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Acute appendicitis,51356,288,0.86 [0.67-1.11],0.2446260151846815
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Acute gastritis,38878,183,0.71 [0.52-0.97],0.0314265186023684
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47981,370,0.78 [0.63-0.96],0.0217443063182582
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Acute peritonitis,50728,188,0.74 [0.55-1.00],0.0498068142142321
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49895,151,0.82 [0.58-1.14],0.2373609635096883
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39565,870,0.85 [0.74-0.98],0.0246788930581827
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47812,201,0.71 [0.53-0.94],0.0179919490595402
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50832,201,0.71 [0.54-0.95],0.0219117461586339
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Cholecystitis,48015,404,0.72 [0.59-0.89],0.0017942668738493
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Cholelithiasis,49607,1996,0.85 [0.77-0.93],0.0005038630293593
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Chronic gastritis,39305,610,0.89 [0.75-1.06],0.1995788259359202
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47711,100,0.63 [0.42-0.95],0.0277177101055764
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,0.70 [0.53-0.93],0.0134326610811015
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Coeliac disease,48457,248,0.69 [0.53-0.90],0.0057056355193691
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Collagenous colitis,48304,161,0.79 [0.57-1.09],0.1526148070804583
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51373,371,0.85 [0.68-1.05],0.1370848210366534
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Constipation,51167,3344,0.81 [0.75-0.87],1.0151600996226178e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Crohn disease,48329,186,0.65 [0.48-0.88],0.0055427810367902
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50964,136,0.72 [0.51-1.03],0.0713612641052882
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48318,175,0.63 [0.46-0.86],0.0035909136451157
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Dental caries,50187,459,0.93 [0.77-1.13],0.4678366407677047
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46391,4474,0.83 [0.78-0.89],6.3020775585777e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diseases of appendix,51429,361,0.83 [0.67-1.04],0.1028317971272435
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diseases of liver,51434,1690,0.79 [0.71-0.87],2.604634174791337e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47359,8664,0.87 [0.83-0.91],3.872481801230311e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50836,1108,0.93 [0.82-1.06],0.283370767339186
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51505,965,0.85 [0.74-0.97],0.0174785789187307
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49954,226,0.90 [0.68-1.18],0.437881518360685
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49659,129,0.58 [0.41-0.84],0.0033417673438116
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51056,2847,0.77 [0.71-0.83],4.8543002471294997e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diseases of tongue,49690,221,0.82 [0.62-1.09],0.1644203266777777
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,0.81 [0.75-0.88],1.3401655308147956e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42678,6312,0.83 [0.79-0.87],4.371183921821898e-12
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39094,399,0.78 [0.63-0.96],0.0175648085507136
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51515,321,0.86 [0.69-1.09],0.212429878620918
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51500,110,1.16 [0.77-1.73],0.4775651198418809
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49997,253,0.73 [0.56-0.94],0.0153908878963043
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36659,293,1.00 [0.78-1.28],0.9914082592743968
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39788,1093,0.92 [0.81-1.04],0.182504152552809
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Gastric ulcer,39412,717,0.72 [0.61-0.84],2.799222837915845e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43695,5000,0.87 [0.82-0.92],2.192735995695245e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39767,1072,0.75 [0.66-0.85],1.1761918349602226e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16582,0.91 [0.89-0.95],1.518600589369396e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,GI-bleeding,50542,2333,0.75 [0.68-0.81],1.9222269785878063e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49837,109,0.94 [0.63-1.41],0.7779171380958697
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38321,2521,0.85 [0.78-0.93],0.0002194979238674
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49873,129,0.61 [0.43-0.87],0.0069634081340327
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Hernia,48418,6501,0.86 [0.81-0.90],5.938017591314943e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Impacted teeth,51513,102,1.07 [0.70-1.63],0.748501896651477
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Impaction of intestines,36478,112,0.70 [0.47-1.05],0.0827461970383067
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Inguinal hernia,43716,1799,0.95 [0.86-1.05],0.312535689597377
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",42124,207,0.96 [0.71-1.28],0.7620990181295615
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36559,193,0.60 [0.45-0.82],0.0010628760599696
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48496,287,0.71 [0.55-0.91],0.00615312573164
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37474,1108,0.85 [0.75-0.97],0.0135094848194313
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51622,740,0.83 [0.72-0.97],0.0176759972479296
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49654,1511,0.76 [0.68-0.84],3.66938377988428e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50152,2009,0.79 [0.72-0.86],3.242404005298741e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39070,375,0.75 [0.60-0.93],0.0094116617726965
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Oesophagitis,39904,1209,0.84 [0.75-0.95],0.0057831137216618
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51580,273,1.02 [0.79-1.31],0.899650595207792
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42055,138,0.53 [0.38-0.75],0.0003245159302505
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39094,2728,0.83 [0.77-0.90],7.561197970108079e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48174,563,0.78 [0.65-0.92],0.0044121590429077
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47921,310,0.82 [0.65-1.04],0.1015064344412907
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39861,3495,0.85 [0.79-0.91],1.0032096753895052e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47656,11290,0.87 [0.84-0.90],4.320187804941109e-12
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49647,417,0.98 [0.80-1.20],0.838258132525836
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of liver,51129,1385,0.79 [0.70-0.88],2.3581591937093912e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40021,1326,0.85 [0.76-0.96],0.0061822895054529
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47914,303,0.58 [0.46-0.74],6.254667320793113e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51368,828,0.88 [0.76-1.02],0.0868484660524114
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40602,1907,0.78 [0.71-0.86],2.5412164234622824e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50571,2362,0.75 [0.69-0.82],5.03678466659468e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50104,376,1.10 [0.89-1.36],0.3770413789296029
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39805,3439,0.78 [0.72-0.83],3.5383477182632747e-12
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42731,4036,0.81 [0.75-0.86],1.5903433179525278e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49943,199,0.99 [0.74-1.32],0.9284021058156412
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49907,1764,0.76 [0.69-0.84],9.115570859397784e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37053,687,0.73 [0.62-0.85],9.445071034825872e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51481,129,1.12 [0.77-1.64],0.5402442639751996
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37347,981,0.71 [0.62-0.81],5.944380716323971e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48511,302,0.81 [0.63-1.02],0.0784980374429652
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51657,114,0.78 [0.53-1.15],0.2055727442107512
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49739,236,0.91 [0.69-1.20],0.5107893878501502
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Toxic colitis,48255,112,0.74 [0.50-1.09],0.1273922416049086
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39235,540,0.85 [0.71-1.02],0.0883493228981741
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48465,322,0.80 [0.63-1.01],0.0576578340380027
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48410,267,0.83 [0.64-1.08],0.1640091678735003
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Umbilical hernia,42458,541,0.89 [0.75-1.07],0.2206089144045256
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36716,350,0.72 [0.58-0.90],0.0044268357204377
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Ventral hernia,42434,517,0.78 [0.65-0.93],0.006738348116889
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Volvulus,36528,162,0.74 [0.53-1.03],0.0753500329779961
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51514,594,0.88 [0.75-1.05],0.1619585016033347
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51032,143,0.93 [0.66-1.32],0.6826176804789434
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47576,320,1.00 [0.79-1.26],0.977694357005277
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50404,1413,0.68 [0.61-0.76],4.049135214184631e-12
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49340,349,0.77 [0.61-0.96],0.0206883027893772
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48069,813,0.62 [0.54-0.72],5.547583424681543e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51063,549,0.90 [0.76-1.08],0.2647831063344658
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51477,963,0.89 [0.78-1.01],0.0758794629764039
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50611,97,0.66 [0.43-1.00],0.0495761909802916
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48561,6411,0.86 [0.82-0.91],2.329303333062347e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50769,898,0.94 [0.82-1.08],0.384676857307303
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50506,635,0.99 [0.84-1.17],0.9143375665127838
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50894,1903,0.70 [0.64-0.77],1.0058483425222825e-13
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51645,109,1.08 [0.73-1.61],0.6965152928322423
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47371,115,0.72 [0.49-1.06],0.0975581082068046
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49974,103,0.65 [0.44-0.97],0.0352184583152103
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51044,530,0.93 [0.78-1.12],0.4396386614778863
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48164,908,0.75 [0.65-0.86],5.385705075614531e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47385,129,0.80 [0.55-1.16],0.2325120424106388
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51505,168,0.77 [0.56-1.05],0.1012513999865305
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49369,378,0.59 [0.48-0.72],5.618251139317217e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51276,387,0.93 [0.75-1.15],0.5038764588900063
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50644,130,0.93 [0.65-1.33],0.700990421618733
