Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.07 [0.95-1.21],0.2876258811839473
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,1.37 [1.11-1.70],0.003228405229905
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other aneurysm,48870,157,1.09 [0.86-1.37],0.4878729923389732
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.14 [1.03-1.26],0.0103733399307304
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.29 [1.10-1.52],0.0023736744076459
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.13 [1.00-1.29],0.0558653694981559
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42700,350,1.19 [1.03-1.37],0.0207195066159724
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other disorders of veins,48203,194,1.03 [0.82-1.29],0.7990051826312442
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48104,95,1.17 [0.89-1.55],0.2696991825983645
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48437,130,1.23 [0.98-1.55],0.0794902280334501
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48279,270,1.08 [0.90-1.30],0.4113384871897578
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.10 [1.03-1.18],0.0031698699776898
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,1.48 [1.22-1.79],6.619832632867597e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.07 [0.98-1.17],0.152949191706121
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.28 [1.16-1.40],3.586363163404704e-07
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.08 [0.99-1.18],0.0691060113323372
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,1.09 [0.98-1.23],0.1223609891863059
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.13 [1.02-1.24],0.0179714930226357
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,0.98 [0.86-1.11],0.742337926993311
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,1.08 [0.98-1.19],0.116676328659304
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.09 [1.01-1.19],0.0299525115830732
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,1.11 [0.99-1.24],0.0617676183338406
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.28 [1.17-1.41],2.603343464550694e-07
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,1.09 [0.94-1.27],0.2551525700824856
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.06 [0.97-1.15],0.1926758010619996
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.07 [0.98-1.16],0.1244142076264207
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49396,118,0.98 [0.73-1.32],0.9158932694139004
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48874,162,0.99 [0.77-1.27],0.92771886462547
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49895,470,1.08 [0.94-1.24],0.2860783774437829
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49180,518,1.07 [0.94-1.22],0.3060689832969602
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,1.00 [0.89-1.11],0.9495033323460776
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48742,171,1.05 [0.83-1.33],0.6656821760718334
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.02 [0.94-1.11],0.5654862442867812
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.19 [1.08-1.31],0.0004053402481213
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.06 [1.00-1.13],0.0360900725759875
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.07 [1.03-1.10],0.0001798021828094
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.16 [1.06-1.27],0.001721940343077
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.08 [1.02-1.14],0.0052139585430939
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42231,180,0.99 [0.77-1.26],0.921854484265508
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.14 [1.08-1.20],1.1461725767742237e-06
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.11 [1.06-1.17],2.294879076082296e-05
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Vascular dementia,50266,250,0.96 [0.78-1.18],0.6777550910881586
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Alzheimer disease,51282,658,0.92 [0.81-1.05],0.2312452545750051
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34577,117,1.03 [0.77-1.38],0.8263067652254787
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Bell's palsy,47753,159,1.06 [0.83-1.35],0.6428688699755424
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48578,984,1.02 [0.92-1.13],0.7642446703497023
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,1.00 [0.86-1.16],0.9488891498740736
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,1.04 [0.93-1.18],0.4810429194049372
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50282,97,0.97 [0.69-1.35],0.8337852162500023
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51250,122,1.07 [0.81-1.41],0.6351125226307075
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50163,149,1.13 [0.89-1.42],0.3141563736533149
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,1.03 [0.90-1.18],0.6466401899929535
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.05 [0.99-1.11],0.1212653299292572
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51199,1195,0.97 [0.89-1.07],0.5699467882204109
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.03 [0.99-1.08],0.1332732325218815
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,1.23 [0.96-1.58],0.1056153773374847
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,1.06 [0.92-1.21],0.4366816620923355
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Hydrocephalus,50136,122,1.24 [0.98-1.56],0.0679574498125193
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51245,137,1.09 [0.85-1.40],0.4930904672109993
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47738,144,0.93 [0.69-1.23],0.5992461115577554
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47751,157,1.23 [1.00-1.51],0.048994969147699
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Memory loss,49979,216,1.05 [0.85-1.29],0.6504401922031033
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Migraine,48321,705,1.06 [0.95-1.20],0.2877543538397045
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51147,634,1.07 [0.95-1.21],0.2624755475307634
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Motor neuron disease,34772,274,1.03 [0.85-1.25],0.7552430346864114
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50950,206,0.90 [0.71-1.14],0.3881907656718837
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.08 [1.01-1.14],0.0219839325500963
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.03 [0.99-1.06],0.1569272672775774
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50587,402,0.96 [0.81-1.13],0.6210859837071032
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48408,814,1.16 [1.05-1.28],0.0024276480143222
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.13 [1.00-1.27],0.0421027600885288
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,0.95 [0.86-1.04],0.2746880603499674
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50159,145,1.07 [0.83-1.38],0.5847709575718465
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50287,273,0.90 [0.73-1.11],0.3149112827112473
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50329,325,0.90 [0.74-1.09],0.2758643317528587
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,1.01 [0.79-1.27],0.9572127313310026
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other headache syndromes,47729,113,1.07 [0.80-1.43],0.6533806796291783
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,1.05 [0.95-1.16],0.3104281705505252
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.03 [0.94-1.14],0.4681999618449196
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Parkinson's disease,51237,847,1.00 [0.89-1.11],0.930761549455586
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50124,110,1.06 [0.78-1.43],0.7078551824325252
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Restless leg syndrome,51282,155,0.91 [0.69-1.20],0.507839934434293
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Sleep apnoea,50800,953,1.04 [0.94-1.15],0.4585656797327472
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50644,97,1.18 [0.90-1.55],0.2320069599488756
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51256,329,0.94 [0.78-1.13],0.5134276062731069
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47695,101,1.05 [0.77-1.43],0.7601768253904154
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51282,665,0.92 [0.81-1.05],0.2128493531138677
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50192,243,0.95 [0.77-1.18],0.6697934391923812
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50143,196,0.86 [0.66-1.10],0.2325546325930082
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50465,786,0.91 [0.81-1.04],0.1572668181601752
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,1.00 [0.86-1.16],0.9893170280125684
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49287,108,1.16 [0.88-1.51],0.2881657303660511
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49294,115,0.99 [0.73-1.34],0.9497728426881148
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51068,102,1.08 [0.80-1.46],0.621218661823695
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50763,284,0.91 [0.74-1.11],0.3512398847398325
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,0.96 [0.72-1.29],0.8048530955550076
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,0.84 [0.66-1.07],0.1515755607876901
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50135,188,0.85 [0.65-1.10],0.2153067630691731
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.07 [1.00-1.15],0.0473753562148557
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50555,1376,0.99 [0.91-1.08],0.8727458098461001
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49623,444,0.98 [0.84-1.15],0.7977883898261154
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51114,1435,0.97 [0.89-1.06],0.4747013767361024
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51263,132,1.20 [0.95-1.52],0.1166144743564211
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50965,1286,0.95 [0.86-1.04],0.2847081948734961
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51196,717,1.01 [0.89-1.13],0.9337731322723376
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51098,356,1.09 [0.93-1.27],0.3070507091124662
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49297,118,0.99 [0.74-1.33],0.9686993571491358
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49308,129,0.80 [0.58-1.11],0.185642874344799
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49290,111,1.07 [0.81-1.43],0.6209739147163557
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51099,1398,0.98 [0.90-1.07],0.6047116544607647
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50067,366,0.91 [0.76-1.09],0.2931974802381745
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49775,96,0.95 [0.68-1.35],0.7917097140584491
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50675,196,1.13 [0.92-1.39],0.2573993034692666
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51015,536,0.96 [0.84-1.11],0.617764305861624
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50063,384,0.96 [0.81-1.14],0.6334260273731
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50960,218,0.99 [0.79-1.23],0.9116971230523216
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50628,927,1.03 [0.93-1.14],0.6039003734480272
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50227,280,1.09 [0.91-1.30],0.3448514708234514
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.09 [1.04-1.14],0.0004981069095426
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50943,464,0.95 [0.81-1.11],0.5222294486052441
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51244,304,1.08 [0.91-1.28],0.3893373325665911
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,812,1.00 [0.90-1.12],0.9638297347722506
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50605,126,0.99 [0.74-1.32],0.9416423070453052
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51239,108,1.20 [0.93-1.55],0.1586679605178859
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49348,169,0.99 [0.77-1.27],0.9494181841003496
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49473,294,0.95 [0.78-1.16],0.6268513909062711
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49036,236,1.15 [0.96-1.38],0.1273328334069622
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49802,123,1.04 [0.79-1.38],0.7770111064578454
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48925,125,1.05 [0.80-1.38],0.7297181623034614
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49873,172,0.95 [0.74-1.23],0.6954361335703556
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50085,384,1.01 [0.86-1.18],0.9228456162546662
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49435,256,1.11 [0.93-1.34],0.2441122853175727
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49023,223,1.12 [0.92-1.35],0.2703392614936703
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48965,165,1.07 [0.85-1.36],0.5569154198726256
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47364,3580,1.04 [0.99-1.10],0.1075573339531852
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49324,145,0.84 [0.63-1.14],0.2683123254172586
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50766,819,0.98 [0.88-1.10],0.788141589232478
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50063,116,1.17 [0.91-1.50],0.2313923836393188
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50286,339,1.05 [0.89-1.25],0.5346779982408302
ELOA,Elongin-A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50864,171,0.98 [0.77-1.26],0.8980057175959546
ELOA,Elongin-A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51193,238,1.06 [0.87-1.29],0.5650736903016009
ELOA,Elongin-A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51018,256,1.00 [0.82-1.22],0.9903776465455428
ELOA,Elongin-A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50809,116,1.24 [0.98-1.57],0.0717544844814664
ELOA,Elongin-A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50815,122,1.12 [0.86-1.46],0.4032886895056569
ELOA,Elongin-A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51084,1778,1.11 [1.04-1.19],0.0023969558017843
ELOA,Elongin-A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50578,1272,1.10 [1.01-1.19],0.0284932483314317
ELOA,Elongin-A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49556,250,1.14 [0.95-1.36],0.1631837220804141
ELOA,Elongin-A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49477,171,1.01 [0.79-1.29],0.946011118523404
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Acute pharyngitis,50795,151,1.13 [0.89-1.43],0.3185600546535082
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,427,1.00 [0.86-1.17],0.9696982339703654
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50771,127,0.99 [0.75-1.32],0.963508626806648
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,All influenza,47262,230,1.20 [1.00-1.43],0.0458482801916762
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,1.20 [1.00-1.43],0.0502141581965158
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35129,227,1.05 [0.85-1.28],0.6720618032969482
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Allergic rhinitis,51020,552,0.98 [0.86-1.13],0.8151012746317319
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.06 [1.00-1.11],0.0371993147626182
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.06 [1.01-1.12],0.0266774070402441
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,1.27 [1.09-1.47],0.0018936746403405
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,1.35 [1.13-1.61],0.0009503334241251
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.31 [1.20-1.43],4.415044067007798e-09
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43879,115,1.34 [1.08-1.66],0.0072270530346122
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.10 [1.05-1.14],6.215749887643564e-06
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48562,141,0.91 [0.68-1.21],0.5058424649806449
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Chronic sinusitis,48726,305,1.13 [0.96-1.33],0.132329962553041
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.17 [1.11-1.24],2.4209797716316587e-08
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,207,1.00 [0.80-1.25],0.9828122667754546
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.10 [1.06-1.13],5.521313442077482e-10
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49133,712,0.99 [0.88-1.12],0.8959539108943432
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,1.25 [1.14-1.36],2.4117805243850387e-06
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.27 [1.15-1.40],2.1756070502672367e-06
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.35 [1.23-1.49],3.534052678883643e-10
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.18 [1.13-1.23],5.283506348689636e-13
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.35 [1.23-1.48],5.23471574858922e-11
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.13 [1.06-1.21],0.0003794973146372
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51258,658,1.09 [0.97-1.22],0.1478140464462769
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Nasal polyp,48635,214,1.13 [0.93-1.37],0.2200212905957488
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.19 [1.12-1.27],1.543523994766406e-08
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.14 [1.09-1.19],1.1779275766143949e-08
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50071,1650,1.06 [0.99-1.15],0.1041999926628384
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other pleural conditions,46952,98,1.10 [0.82-1.47],0.5438044262390704
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.33 [1.23-1.45],1.2219225884726982e-11
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.16 [1.10-1.22],1.0513448977065358e-07
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.15 [1.08-1.22],1.0536794157525484e-05
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Pleural plaque,47160,306,1.20 [1.03-1.39],0.0160957067599302
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.18 [1.13-1.24],1.7143098657647225e-12
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51131,531,1.05 [0.92-1.20],0.4547025748167568
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Pneumothorax,47081,227,1.13 [0.94-1.36],0.2086306108556884
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Pollen allergy,51237,472,0.97 [0.83-1.13],0.6891402280612495
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Pulmonary oedema,50448,131,1.28 [1.03-1.59],0.0238402789968235
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35011,109,1.13 [0.86-1.49],0.3921747292743344
