Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.15 [1.11-1.19],8.35770414287343e-18
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.16 [1.12-1.20],2.8796220701452137e-20
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,1.40 [1.10-1.77],0.0056296611161819
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.57 [1.34-1.85],4.4408619925196603e-08
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,3.35 [3.05-3.69],1.606280154833447e-139
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.29 [1.20-1.38],9.239575959696324e-13
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49605,212,1.11 [0.87-1.42],0.3957994154331098
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.19 [1.13-1.25],8.603238508607386e-12
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.14 [1.03-1.26],0.0117279349484858
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.29 [1.14-1.46],6.604840102608205e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.29 [1.19-1.39],4.437658470089466e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.36 [1.25-1.48],1.7814110237888924e-12
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.22 [1.01-1.47],0.0356898295114732
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.29 [1.13-1.47],0.0001349375442749
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,1.40 [1.05-1.88],0.0230777402893468
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other aneurysm,49035,157,1.23 [0.93-1.62],0.1404651005820926
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,840,1.10 [0.98-1.25],0.1182541634066697
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.48 [1.19-1.85],0.000436557925619
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,1.50 [1.30-1.73],3.1004680190967075e-08
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42831,355,1.40 [1.17-1.68],0.0001856964189584
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other disorders of veins,48366,192,0.92 [0.72-1.19],0.5430536266655057
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48270,96,1.18 [0.83-1.69],0.3582405622716229
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48596,128,1.14 [0.85-1.53],0.3700625231233287
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48445,271,1.11 [0.90-1.36],0.3467724944390539
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.26 [1.17-1.35],8.057531819241281e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,1.47 [1.10-1.97],0.0100895746638656
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.27 [1.15-1.41],5.247393310595062e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.41 [1.26-1.59],7.359911575410973e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.16 [1.05-1.28],0.0032643678582793
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,1.25 [1.08-1.43],0.0019123970466882
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.39 [1.25-1.56],2.350984934796473e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,1.17 [1.02-1.33],0.023889702283914
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,1.18 [1.05-1.32],0.0037245197208824
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.17 [1.07-1.29],0.0007477986812067
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,1.33 [1.17-1.50],8.30639703535035e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.40 [1.24-1.57],2.160402243129912e-08
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,1.22 [1.03-1.44],0.0226417461263687
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.13 [1.03-1.24],0.0135452642622661
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.12 [1.02-1.23],0.0191835751657117
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49547,111,1.05 [0.74-1.49],0.7881984612746822
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,162,1.12 [0.85-1.48],0.4278323708400452
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50053,474,1.14 [0.97-1.33],0.1166514704564598
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49335,514,1.17 [1.01-1.35],0.0345149032849459
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Varicose veins,49014,840,0.99 [0.87-1.12],0.8537755711546352
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48910,173,1.12 [0.85-1.47],0.4308592278673602
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.18 [1.08-1.29],0.0003264915034032
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,0.79 [0.69-0.91],0.0008207303465248
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.06 [0.99-1.14],0.1103918833486762
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.07 [1.03-1.12],0.0007674006936891
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,0.82 [0.73-0.93],0.0022535822304865
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.12 [1.05-1.19],0.0009855102966597
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42345,179,1.20 [0.92-1.57],0.1792147151829272
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.07 [0.99-1.14],0.0702867445737523
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.01 [0.95-1.08],0.7050867921910735
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Vascular dementia,50430,254,1.14 [0.92-1.40],0.2247315887890528
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Alzheimer disease,51445,655,1.10 [0.96-1.27],0.1621887349467037
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34673,118,1.09 [0.78-1.51],0.6230096200772965
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Bell's palsy,47888,164,1.36 [1.05-1.76],0.0198636343269649
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48712,988,0.97 [0.86-1.09],0.566424980335944
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.31 [1.12-1.53],0.0007551434099905
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,1.09 [0.95-1.25],0.2095672658121528
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50448,97,1.00 [0.70-1.44],0.980522329944257
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51413,120,1.19 [0.87-1.61],0.2725091569010694
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50318,145,1.05 [0.78-1.41],0.759729508110668
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,1.06 [0.91-1.24],0.4308581717982196
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.13 [1.05-1.20],0.0005055847787001
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,0.90 [0.81-1.00],0.0473581794925917
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.08 [1.03-1.14],0.0030473269196265
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Generalized epilepsy,50686,107,0.61 [0.41-0.89],0.0102383858227953
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,1.20 [1.03-1.39],0.0186256821114983
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Hydrocephalus,50293,120,1.09 [0.79-1.52],0.5920385055786633
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51408,136,1.12 [0.83-1.53],0.4590198661558891
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47874,150,0.62 [0.44-0.87],0.0060356887486133
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47885,161,0.91 [0.69-1.21],0.5262329848310814
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Memory loss,50141,216,0.90 [0.70-1.16],0.4225707208174192
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Migraine,48471,716,1.15 [0.99-1.32],0.0601872958258982
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,1.15 [0.99-1.33],0.0669509146646976
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Motor neuron disease,34867,272,1.01 [0.80-1.26],0.9595724243538508
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51112,206,0.79 [0.59-1.05],0.0988147441597993
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.02 [0.94-1.09],0.6926279521438157
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.05 [1.00-1.09],0.0358675665718398
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,1.11 [0.94-1.32],0.2141073572859224
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48546,822,0.94 [0.82-1.06],0.3066855005931075
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.17 [1.02-1.34],0.0218443982658986
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,1.07 [0.97-1.19],0.1868734341179615
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50319,146,1.11 [0.83-1.49],0.4768629193619802
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,279,1.01 [0.82-1.25],0.9103128790248702
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50487,325,0.97 [0.79-1.19],0.7843051133623169
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47917,193,1.38 [1.09-1.75],0.0073527770997183
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other headache syndromes,47870,115,0.78 [0.54-1.12],0.1771884870190703
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.14 [1.02-1.27],0.0213110167435461
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other sleep disorders,48868,1113,1.14 [1.03-1.25],0.0100051295526289
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,0.85 [0.75-0.97],0.0136472246614301
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50284,111,1.74 [1.27-2.39],0.000609713321054
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Restless leg syndrome,51445,153,1.04 [0.77-1.40],0.8213963100917462
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Sleep apnoea,50961,956,1.17 [1.06-1.30],0.0024134988660534
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50792,97,1.44 [1.04-2.00],0.0276810349105642
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51419,328,0.96 [0.78-1.17],0.677862654957272
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47828,104,1.37 [0.98-1.92],0.0629649032391986
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51445,662,1.11 [0.97-1.28],0.1323310778052629
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50357,247,1.12 [0.90-1.39],0.3029408714484871
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50304,198,1.11 [0.86-1.43],0.4214579666925525
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50632,785,0.96 [0.84-1.10],0.5793925076273947
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.00 [0.86-1.17],0.9805131458721268
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49453,105,0.82 [0.57-1.20],0.3116082830156553
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49464,116,1.26 [0.91-1.75],0.1693550354412624
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51232,103,1.24 [0.89-1.74],0.2101101895727065
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50918,289,1.02 [0.82-1.27],0.8354243378860725
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,2.06 [1.68-2.52],3.712230073260013e-12
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,1.19 [0.98-1.45],0.0768220222878152
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50294,188,1.29 [1.00-1.65],0.046260550554136
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,0.98 [0.91-1.06],0.6470092857798212
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50726,1378,1.04 [0.94-1.14],0.4657769126180796
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49793,445,0.97 [0.81-1.16],0.7201837937657717
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51276,1429,0.97 [0.88-1.07],0.5244262248535321
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51426,134,1.03 [0.76-1.41],0.8351609353525379
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51130,1283,0.93 [0.84-1.04],0.1869153983241162
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51360,731,1.01 [0.89-1.16],0.8338439011927574
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51260,358,0.99 [0.81-1.20],0.9017638851930768
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49466,118,1.18 [0.88-1.60],0.2704287108897336
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49478,130,1.02 [0.75-1.38],0.9136635056857147
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49458,110,0.82 [0.57-1.19],0.305264071186153
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51262,1413,0.95 [0.86-1.04],0.2737258997833481
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50220,371,0.98 [0.81-1.19],0.8469249320770887
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49945,98,1.05 [0.72-1.54],0.7911551071548579
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50830,201,0.84 [0.64-1.10],0.2006491766857173
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51173,544,1.12 [0.96-1.31],0.1591091720771843
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50229,382,0.80 [0.65-0.98],0.0280123185234701
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51123,221,1.04 [0.81-1.34],0.7491465583054667
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50790,941,0.98 [0.87-1.10],0.7386046135197876
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50388,282,1.17 [0.95-1.44],0.1358398428869323
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.04 [0.99-1.10],0.1485239882383876
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51100,471,1.06 [0.90-1.26],0.4784533766601316
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,1.25 [1.02-1.52],0.0283911580146153
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50159,811,1.04 [0.92-1.18],0.4988097941369552
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50758,129,0.72 [0.52-1.01],0.059314671552372
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51400,108,1.07 [0.76-1.51],0.6878513375399437
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49520,172,1.04 [0.79-1.37],0.7854807494786259
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49642,294,0.95 [0.77-1.18],0.6497618112171993
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49180,234,0.79 [0.62-1.01],0.0621220965380265
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49967,120,1.14 [0.82-1.60],0.4309786297961138
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49072,126,0.60 [0.42-0.85],0.0045553999649443
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50018,169,0.96 [0.71-1.29],0.7824764353365199
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50237,388,0.94 [0.78-1.13],0.5325675421950787
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49602,254,1.13 [0.90-1.40],0.2903437355531255
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,0.88 [0.68-1.14],0.3319093233168613
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49111,165,1.26 [0.96-1.64],0.090680459224701
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47506,3601,1.04 [0.98-1.11],0.1772848313815866
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49490,142,0.91 [0.66-1.25],0.5440754326470432
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50932,826,1.14 [1.00-1.28],0.0427992070902832
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50225,119,1.13 [0.82-1.55],0.4571803533996765
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50447,341,1.33 [1.11-1.59],0.0019740594232058
NPPC,C-type natriuretic peptide,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51025,174,1.12 [0.85-1.48],0.4322534535164702
NPPC,C-type natriuretic peptide,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51356,234,0.99 [0.78-1.26],0.9355976303746986
NPPC,C-type natriuretic peptide,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51186,257,0.96 [0.77-1.22],0.7606174435048636
NPPC,C-type natriuretic peptide,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50970,119,1.06 [0.76-1.49],0.7230254599690012
NPPC,C-type natriuretic peptide,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50976,125,1.37 [1.01-1.85],0.043364616009254
NPPC,C-type natriuretic peptide,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1792,1.12 [1.03-1.22],0.0065330846801246
NPPC,C-type natriuretic peptide,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50736,1281,1.17 [1.06-1.29],0.0016013819709923
NPPC,C-type natriuretic peptide,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49710,255,0.97 [0.77-1.21],0.7709171659527663
NPPC,C-type natriuretic peptide,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49627,172,0.97 [0.73-1.28],0.8138494984023364
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Acute pharyngitis,50954,151,1.16 [0.87-1.55],0.3103225036909553
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,1.10 [0.93-1.31],0.2635048848086314
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50930,127,1.47 [1.11-1.96],0.007419917503523
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.74 [1.43-2.12],3.9950638663790434e-08
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.73 [1.42-2.12],7.488649848089097e-08
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35244,233,1.04 [0.81-1.33],0.7613160639086023
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Allergic rhinitis,51186,555,0.95 [0.81-1.11],0.5121897030779106
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.10 [1.03-1.17],0.0026436571886563
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.11 [1.04-1.19],0.0011138963986727
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.41 [1.17-1.72],0.0004388226714372
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,1.58 [1.24-2.02],0.0002677345982341
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.38 [1.21-1.56],8.133347103399908e-07
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43995,116,1.35 [0.99-1.85],0.0580443620103453
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.13 [1.08-1.18],8.285453265126227e-07
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48703,140,1.09 [0.80-1.49],0.5663081760661599
