Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43420,688,0.88 [0.77-1.01],0.0624495087919113
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24171,311,1.10 [0.91-1.33],0.3370575842765381
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36327,282,0.79 [0.64-0.98],0.03056650282522
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36200,155,0.84 [0.64-1.12],0.2360965476997643
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43516,76,1.08 [0.73-1.60],0.6966236262444114
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,37783,1738,0.94 [0.86-1.02],0.1319780832451613
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41280,3468,1.01 [0.96-1.07],0.6525072250867068
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38106,12791,1.06 [1.03-1.09],0.00023413653066
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41213,440,0.85 [0.72-1.00],0.0524465908377118
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Endocarditis,36161,116,0.84 [0.61-1.17],0.3056049607686051
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43169,1808,0.99 [0.92-1.08],0.8563870796258364
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Hypertension,39634,10940,1.07 [1.03-1.10],7.532749809422604e-05
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39649,10955,1.07 [1.03-1.10],9.989192625642111e-05
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43227,129,1.46 [1.10-1.93],0.008454357279516
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29015,321,1.04 [0.87-1.26],0.6517775335872212
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28856,162,0.82 [0.62-1.09],0.170235705513275
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Hypotension,43284,1890,0.94 [0.87-1.02],0.1394570053973398
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41999,180,0.79 [0.61-1.03],0.0801722493985159
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41580,3736,1.02 [0.96-1.08],0.5053956318281299
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42911,934,1.01 [0.90-1.13],0.8696923364129855
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36650,605,1.00 [0.87-1.15],0.984562835177394
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42756,1405,1.05 [0.96-1.14],0.3361625613684396
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39029,1185,1.08 [0.98-1.19],0.1209397919974752
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43369,269,1.29 [1.06-1.57],0.0113791321769581
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43467,517,0.99 [0.85-1.15],0.8911204437228246
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,40857,84,1.59 [1.13-2.25],0.007886874097347
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other aneurysm,41504,127,0.83 [0.61-1.13],0.2424732383055064
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36749,704,1.05 [0.92-1.19],0.4872035794923733
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41543,166,1.08 [0.83-1.40],0.5636630907191658
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41770,393,0.86 [0.72-1.02],0.0809134694641601
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,299,1.04 [0.86-1.27],0.6645770031178342
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other disorders of veins,40922,149,0.76 [0.57-1.01],0.0559662783510229
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40855,82,0.86 [0.59-1.25],0.4309332492888917
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41165,100,1.43 [1.04-1.98],0.0295846657357849
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40993,220,0.79 [0.62-0.99],0.0450824438843053
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37739,1694,0.95 [0.87-1.03],0.1927013212423037
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41483,89,1.29 [0.91-1.82],0.1491146758931925
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42276,899,0.94 [0.84-1.06],0.3092046774410976
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42485,593,1.03 [0.89-1.18],0.7285292483447428
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42057,992,0.89 [0.79-0.99],0.0334768355830699
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24414,554,0.91 [0.79-1.06],0.2314553923583575
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41980,657,0.88 [0.77-1.00],0.0567799526099924
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41348,575,0.91 [0.79-1.05],0.184398937043521
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42676,784,0.97 [0.86-1.10],0.6377233209597255
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43396,1076,1.03 [0.93-1.15],0.556426962186213
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36621,576,0.88 [0.76-1.02],0.0852257121949294
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42477,585,1.03 [0.90-1.19],0.6379030729908902
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41373,308,0.98 [0.81-1.19],0.8348222590040173
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42890,1071,0.98 [0.89-1.09],0.7708738040964057
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42857,1136,0.99 [0.90-1.10],0.909799984728553
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41953,100,1.05 [0.75-1.46],0.7824710618506053
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41505,129,0.83 [0.61-1.13],0.2308606383037267
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42350,373,1.12 [0.94-1.33],0.1960969710838337
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41777,426,1.03 [0.87-1.21],0.720625848501666
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Varicose veins,41464,691,0.97 [0.86-1.11],0.6997152213228167
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41401,143,0.70 [0.52-0.94],0.018977875840554
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43131,1237,0.93 [0.85-1.03],0.1710638629270244
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43316,600,1.21 [1.06-1.37],0.0051244047463579
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38151,2381,1.03 [0.96-1.10],0.4063481316479732
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Any mental disorder,42440,6670,1.00 [0.96-1.04],0.958396721795098
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43242,701,1.18 [1.05-1.34],0.0065073151824053
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38408,2638,1.04 [0.98-1.11],0.2310389713601048
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35913,143,0.85 [0.63-1.13],0.2529856405311766
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Smoking dependency,42614,2309,0.96 [0.90-1.03],0.2761178232655074
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38515,2745,0.99 [0.93-1.06],0.8018026865025486
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Vascular dementia,42728,210,0.91 [0.72-1.17],0.4735650848340527
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Alzheimer disease,43518,559,0.90 [0.77-1.04],0.1525762538321642
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29523,96,0.95 [0.66-1.37],0.7916646870147069
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Bell's palsy,40561,133,0.83 [0.61-1.11],0.2133779037330632
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41263,835,1.15 [1.03-1.29],0.0150326611896064
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Cerebral cysts,42840,375,1.09 [0.92-1.30],0.3116188621680106
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43386,509,0.92 [0.79-1.08],0.3087640978137336
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42710,93,0.80 [0.55-1.15],0.2217237949088491
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43492,109,0.92 [0.66-1.27],0.6020445804165502
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42581,116,1.27 [0.93-1.72],0.1276883068742414
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Epilepsy,40945,478,0.94 [0.80-1.10],0.4322075681426118
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42713,2246,0.99 [0.92-1.06],0.7477864456159596
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43444,685,0.93 [0.82-1.07],0.3150465223064541
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42531,4253,0.93 [0.88-0.98],0.0099966989248769
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Generalized epilepsy,42887,92,1.36 [0.98-1.90],0.0668232782591898
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Hemiplegia,43277,400,0.96 [0.81-1.14],0.6415479096828746
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Hydrocephalus,42567,102,1.31 [0.95-1.80],0.0963745546907473
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43487,110,1.21 [0.88-1.65],0.2350586073658211
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40551,123,0.76 [0.55-1.04],0.082253642880585
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40558,130,1.09 [0.81-1.46],0.5629544402182505
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Memory loss,42482,194,0.98 [0.76-1.25],0.8604711106284039
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Migraine,41057,590,1.03 [0.90-1.18],0.7048752001327707
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43398,535,1.03 [0.89-1.19],0.6900218382936854
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Motor neuron disease,29721,258,1.08 [0.88-1.34],0.4676577848599647
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43225,179,0.93 [0.72-1.19],0.556176252114305
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42408,1980,1.07 [0.99-1.16],0.0696869541078432
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Neurological diseases,41029,6084,0.98 [0.94-1.03],0.4319866945896164
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42919,302,0.94 [0.77-1.15],0.5353105798001774
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41095,667,1.08 [0.95-1.23],0.253841645228734
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43392,486,1.00 [0.85-1.16],0.9589483532877368
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34838,1066,0.89 [0.80-1.00],0.0424929837600123
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42581,116,0.79 [0.57-1.09],0.1583029761503421
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42701,236,0.73 [0.58-0.91],0.005897254891539
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43006,247,0.93 [0.75-1.16],0.508597246103849
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40585,157,0.83 [0.63-1.09],0.1745632790589081
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Other headache syndromes,40565,98,1.17 [0.84-1.63],0.3636655540069061
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,43320,855,1.04 [0.93-1.17],0.4778868088033723
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,41380,913,0.96 [0.86-1.07],0.4810762666248178
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Parkinson's disease,43477,398,0.94 [0.79-1.12],0.4751491207085595
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42559,94,1.04 [0.74-1.47],0.8264051910418846
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Restless leg syndrome,43516,112,0.96 [0.69-1.32],0.7942869965508849
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,43117,791,0.95 [0.84-1.07],0.3704354170506363
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42987,81,1.41 [0.99-2.01],0.059272218392125
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43492,301,1.03 [0.85-1.26],0.7298582579058359
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40515,87,1.02 [0.71-1.47],0.9029248526377196
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43518,565,0.89 [0.77-1.03],0.1197426020974137
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42662,203,0.92 [0.72-1.18],0.5012292703095784
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42566,159,0.91 [0.69-1.19],0.4788381771831264
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42841,668,1.03 [0.90-1.17],0.6682912224833444
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43245,388,0.70 [0.58-0.83],6.446658694464868e-05
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41828,87,0.89 [0.61-1.29],0.5359325911179837
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,98,1.52 [1.12-2.08],0.0080522231639206
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43339,90,1.19 [0.84-1.69],0.3191384315744678
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43087,250,1.04 [0.84-1.29],0.7232609149149101
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3512,84,0.54 [0.37-0.78],0.0010573065904458
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4251,167,0.63 [0.49-0.82],0.0005618372854175
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42573,166,1.03 [0.79-1.34],0.8228539441460224
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43184,1731,0.99 [0.91-1.08],0.8374756384899023
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42892,1151,1.00 [0.91-1.11],0.9426163640931378
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42111,370,1.10 [0.93-1.31],0.2756820266297337
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43387,1214,1.01 [0.91-1.11],0.8726148337207398
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43505,114,1.31 [0.97-1.77],0.0815413611808273
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43268,1095,1.01 [0.91-1.12],0.8688388596894785
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43449,612,1.00 [0.87-1.14],0.9535416036867892
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43359,305,0.91 [0.75-1.11],0.3731442725273042
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41844,103,1.10 [0.79-1.54],0.5769105617746726
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41852,111,0.92 [0.66-1.28],0.6271248795072019
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41831,90,1.05 [0.73-1.50],0.7913541079609339
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43360,1180,1.08 [0.98-1.19],0.1304164828874044
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42488,308,1.02 [0.84-1.24],0.862516993509193
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42250,77,0.78 [0.52-1.17],0.2307919651107216
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43005,168,0.86 [0.66-1.13],0.2825074737710583
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43296,459,1.04 [0.89-1.22],0.6447989657862323
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42501,328,1.00 [0.83-1.21],0.995795519251346
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43234,180,0.86 [0.66-1.12],0.2551582630381147
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42955,775,1.10 [0.97-1.24],0.1310743037709675
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42635,228,0.88 [0.70-1.11],0.2876592100429663
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40858,3678,1.04 [0.98-1.10],0.1919719373506212
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43239,402,1.03 [0.87-1.22],0.7213902462953188
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43483,254,1.06 [0.86-1.31],0.5776284340835748
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42424,683,0.97 [0.85-1.11],0.66278912310311
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42951,114,0.75 [0.54-1.04],0.083087734349513
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43483,92,1.28 [0.91-1.80],0.148128482083267
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41883,142,0.95 [0.71-1.27],0.7423568598709105
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41991,250,0.90 [0.73-1.12],0.3660694662342239
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41649,196,1.05 [0.83-1.34],0.6765222350896352
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42269,96,0.91 [0.64-1.29],0.6092534425102885
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41563,110,0.94 [0.67-1.30],0.6905485021771203
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42326,146,0.86 [0.64-1.14],0.2910643031820688
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42498,318,1.12 [0.93-1.36],0.2277579201836773
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41945,204,1.02 [0.81-1.30],0.841832567990878
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41637,184,1.29 [1.01-1.63],0.0381916318932501
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41592,139,1.17 [0.88-1.56],0.2821905548324406
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40182,3002,0.99 [0.93-1.05],0.6841228894388199
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41863,122,1.14 [0.84-1.54],0.3985998252405186
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43090,683,0.93 [0.81-1.06],0.2503046169303185
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42505,98,0.87 [0.61-1.23],0.4359468675024229
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42682,275,1.10 [0.90-1.34],0.369145330473311
NAGK,N-acetyl-D-glucosamine kinase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43143,148,0.80 [0.60-1.07],0.1317011539784217
