Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,1.34 [1.07-1.67],0.0106427402612917
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.17 [1.08-1.27],0.0002557861682065
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,1.39 [1.15-1.67],0.0005234452143259
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,3.00 [2.15-4.19],1.1939675169364563e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,2.13 [1.76-2.59],1.2759349563341482e-14
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.19 [1.11-1.27],4.250901679785162e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.16 [1.00-1.33],0.0449944633571375
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,1.07 [0.93-1.23],0.3535594289960999
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,2.03 [1.65-2.51],4.6751938907842026e-11
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,1.00 [0.80-1.26],0.9659748475236528
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,1.18 [0.88-1.60],0.2696284243540398
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,1.26 [0.85-1.86],0.2557749941283475
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.19 [1.09-1.31],0.0001246573854051
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.15 [1.08-1.23],1.0101379941444051e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.07 [1.04-1.11],8.253164917603854e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,1.44 [1.21-1.72],4.028625315039934e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,1.40 [0.99-1.96],0.0556356745469056
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.47 [1.35-1.60],8.859746944928406e-19
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.09 [1.05-1.13],1.083031666941104e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.10 [1.06-1.14],1.2954670964209442e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,1.97 [1.45-2.67],1.1737846553526726e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,1.63 [1.31-2.03],1.3061753090151643e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,10.41 [8.67-12.49],4.0684091330839307e-140
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.47 [1.35-1.59],1.3942758518502192e-19
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49677,213,0.89 [0.67-1.19],0.4430205474183952
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.18 [1.11-1.26],1.1616478676793154e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.34 [1.19-1.51],2.164855653693295e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.38 [1.18-1.60],4.1036642557725965e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.32 [1.19-1.45],4.7794733661995824e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.37 [1.23-1.53],1.3554620523945588e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,1.33 [1.06-1.67],0.0150225646058927
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,1.42 [1.21-1.67],1.8482999004844032e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,1.49 [1.02-2.18],0.0409140225221541
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49087,157,1.47 [1.06-2.03],0.0200687114381789
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,1.12 [0.97-1.29],0.1322907727698255
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,2.36 [1.81-3.08],2.1757156825383395e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,1.87 [1.56-2.23],7.347618126901478e-12
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42873,354,1.15 [0.92-1.44],0.2076911429202666
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48423,193,1.13 [0.84-1.52],0.4219799982997261
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48326,96,1.31 [0.87-1.98],0.2024530100855673
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48659,130,1.23 [0.86-1.76],0.2592198845943973
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48502,272,1.50 [1.18-1.92],0.0010101307875309
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.30 [1.19-1.43],1.1146345345182792e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,2.75 [1.93-3.91],1.9613529268813564e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.51 [1.33-1.70],5.0462672831435976e-11
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.38 [1.19-1.60],2.7540720780624622e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,1.26 [1.13-1.42],7.82136770863111e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,1.14 [0.97-1.34],0.1191983728064971
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.91 [1.66-2.19],1.777650114388247e-20
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48919,689,1.32 [1.13-1.54],0.0005345999967473
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,1.28 [1.13-1.47],0.0002037059782697
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.18 [1.06-1.32],0.003242178115414
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,1.15 [0.98-1.35],0.0838796640758683
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.40 [1.21-1.63],1.1878312174442025e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,1.62 [1.32-1.98],3.1272370007972264e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,1.26 [1.13-1.41],6.068129416421549e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,1.24 [1.11-1.39],9.892717611640902e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49618,117,0.99 [0.67-1.46],0.964192728944082
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49090,161,1.44 [1.04-1.99],0.0271358160520377
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50121,472,1.15 [0.95-1.39],0.1407742306639073
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,1.22 [1.02-1.45],0.0305088773432842
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,1.07 [0.93-1.23],0.3612295173190285
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48960,173,1.37 [1.00-1.87],0.0483743193590252
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,1.29 [1.16-1.44],1.6787244501873066e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,1.40 [1.21-1.63],9.227498744695288e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.12 [1.03-1.21],0.0051414429933247
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.16 [1.11-1.22],1.1501500720540079e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,1.33 [1.16-1.53],5.179163715427722e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.22 [1.13-1.31],2.101355432403164e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42417,182,1.42 [1.06-1.92],0.0208137972936374
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.23 [1.14-1.33],1.7927259654864188e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.27 [1.18-1.36],5.923840546731519e-11
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,50504,253,1.25 [0.97-1.61],0.0865033111787675
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51520,659,1.05 [0.89-1.23],0.5814116456802803
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34735,116,1.31 [0.89-1.94],0.166884201493244
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,47959,163,1.66 [1.21-2.26],0.0015470923069015
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48774,978,1.18 [1.03-1.34],0.0156352101526561
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50711,462,1.28 [1.06-1.55],0.0103537774162481
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,1.28 [1.10-1.50],0.0020169232631705
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50517,99,1.04 [0.68-1.57],0.862608705551165
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51486,122,1.29 [0.89-1.86],0.1747440946794491
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50397,148,1.34 [0.96-1.87],0.0831886799709061
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48391,571,1.37 [1.16-1.63],0.0002689958310276
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,1.18 [1.09-1.28],3.187285655249991e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,0.96 [0.85-1.08],0.5004067981396124
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,1.25 [1.18-1.32],1.632262216373693e-14
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50757,108,1.20 [0.81-1.77],0.3695447998661584
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,1.40 [1.17-1.67],0.00020749365171
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,50368,119,1.16 [0.80-1.69],0.4395892141380882
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51483,138,1.80 [1.29-2.52],0.0005447457005012
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47942,146,1.07 [0.75-1.51],0.7102733233475953
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47954,158,1.21 [0.87-1.67],0.2578867697781006
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Memory loss,50214,214,1.26 [0.95-1.66],0.1058603370382565
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Migraine,48536,716,1.14 [0.97-1.33],0.1112125781680865
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51379,644,1.13 [0.96-1.34],0.1340453025347721
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,34927,269,0.92 [0.71-1.19],0.5281696078538206
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51186,205,0.83 [0.62-1.12],0.2335776219023718
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,1.20 [1.10-1.31],1.8285033010754813e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.15 [1.10-1.21],5.9968414857925995e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50822,404,1.19 [0.97-1.46],0.0884065547824535
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48623,827,1.07 [0.93-1.24],0.3326229598549238
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,2.18 [1.87-2.55],1.4049871184467933e-22
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,1.13 [1.01-1.27],0.0356002191615312
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50394,145,1.00 [0.71-1.40],0.9792494646449342
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50527,278,1.36 [1.07-1.73],0.0129293957559571
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50563,328,1.38 [1.10-1.73],0.0049185497996744
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47988,192,1.55 [1.16-2.07],0.0029690229519271
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,47935,115,0.84 [0.57-1.24],0.3877159066397045
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51281,1032,1.22 [1.08-1.39],0.0018233022677866
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48935,1115,1.23 [1.09-1.39],0.0008037977453496
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,0.87 [0.75-1.00],0.0481176192875115
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50361,112,1.44 [0.98-2.12],0.065890624338783
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51519,154,1.38 [1.00-1.92],0.0522735304404944
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,51032,958,1.24 [1.09-1.42],0.0011643829802716
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50869,100,1.74 [1.17-2.59],0.0063822945616659
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51493,323,0.86 [0.68-1.09],0.2051007653214359
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47897,101,1.51 [1.01-2.26],0.0434461888425783
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51520,666,1.05 [0.89-1.23],0.5835139205793584
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50429,246,1.29 [1.00-1.66],0.0544645426042516
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50378,198,0.99 [0.73-1.32],0.9231298467230163
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50699,783,1.00 [0.86-1.16],0.9659780022303966
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,2.42 [2.03-2.88],2.2581804018318616e-23
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49520,105,0.85 [0.56-1.28],0.4393841317571537
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49529,114,1.09 [0.74-1.61],0.6657431115661716
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51306,103,1.34 [0.90-2.00],0.1433188286599037
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50997,287,1.04 [0.81-1.32],0.7800564128597818
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,4.95 [3.80-6.45],1.2283303320536432e-32
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,2.52 [2.01-3.15],9.045787071973001e-16
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50363,183,1.19 [0.88-1.61],0.2623224695735213
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,1.22 [1.11-1.33],2.141691652222277e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50795,1380,1.03 [0.92-1.15],0.591827066931083
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49860,445,1.00 [0.82-1.22],0.9785007155791936
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51349,1433,0.96 [0.86-1.07],0.4394431404215589
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51501,136,0.99 [0.69-1.41],0.941325069798828
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51201,1285,0.93 [0.83-1.04],0.2171779931720075
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51435,725,0.94 [0.81-1.10],0.4429628995697793
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51334,360,1.06 [0.86-1.32],0.581250216456789
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49533,118,1.15 [0.79-1.67],0.4720013494467244
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49551,136,0.88 [0.62-1.26],0.4990498233583689
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49524,109,1.14 [0.77-1.69],0.5190929235742149
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51329,1401,1.07 [0.96-1.19],0.2515855553630904
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50295,367,0.96 [0.77-1.19],0.6998322383590081
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50013,97,0.97 [0.64-1.48],0.8860359431929714
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50909,199,0.81 [0.60-1.08],0.1521129432882418
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51250,540,1.01 [0.85-1.21],0.8948288711133932
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50301,385,0.84 [0.68-1.04],0.1102986166408052
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51195,221,0.86 [0.65-1.14],0.3040345163634834
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50861,933,1.11 [0.97-1.27],0.1134005221747472
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50463,283,1.40 [1.10-1.78],0.0058638868266242
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.10 [1.03-1.17],0.0043275795782137
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51180,470,1.03 [0.85-1.24],0.7808644492531626
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51479,307,1.13 [0.89-1.43],0.3077672177102482
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50233,818,1.07 [0.92-1.23],0.3752653253700294
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50839,129,0.71 [0.49-1.03],0.0713796380003176
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51475,110,0.99 [0.66-1.46],0.9429827731487304
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49584,169,0.97 [0.71-1.34],0.8652380344025946
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49711,296,1.02 [0.80-1.30],0.8676794207402734
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49259,239,1.13 [0.86-1.47],0.3804950609019825
