Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,0.98 [0.94-1.03],0.4828142491468929
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,AV-block,37759,725,0.99 [0.89-1.10],0.8570861507524433
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,1.00 [0.90-1.10],0.9426245439506088
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.05 [0.90-1.22],0.5656210735902292
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,1.02 [0.87-1.19],0.8348810713127406
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,1.20 [0.97-1.48],0.1011301835644246
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44679,78,0.82 [0.61-1.10],0.190646666839418
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,1.06 [0.99-1.13],0.0788448766383004
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.01 [0.97-1.06],0.5586922178976037
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,0.96 [0.94-0.98],0.001433599056907
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,1.01 [0.89-1.15],0.8931622578641918
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,1.03 [0.80-1.33],0.7999339785677069
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,0.96 [0.90-1.02],0.161794471479123
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,0.96 [0.93-0.98],0.0015154281253848
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,0.96 [0.93-0.98],0.0012943366460918
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,0.84 [0.66-1.05],0.1272375268734343
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,0.96 [0.82-1.12],0.5800779247067792
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,1.69 [1.39-2.05],1.719162727984249e-07
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,0.99 [0.93-1.05],0.7349291456344377
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43122,181,0.85 [0.69-1.04],0.1197119618898957
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,0.98 [0.94-1.03],0.4044739536239724
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,0.86 [0.79-0.94],0.0010368750630479
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,1.14 [1.02-1.27],0.0258437357394999
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,0.97 [0.90-1.04],0.4379471422043026
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,0.99 [0.92-1.07],0.8113865669646705
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44522,273,1.22 [1.03-1.43],0.018812034127786
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44631,532,1.00 [0.89-1.13],0.9730728430807458
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,1.04 [0.78-1.38],0.8014920081176113
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other aneurysm,42605,128,0.96 [0.75-1.22],0.7134867305026943
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37765,731,1.02 [0.92-1.13],0.7140469767255662
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.13 [0.93-1.39],0.2258164694930206
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,0.87 [0.76-0.99],0.0339991122231768
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37340,306,1.15 [0.99-1.35],0.0757113636995695
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,42016,152,0.94 [0.76-1.17],0.5943095706852142
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41948,84,0.82 [0.61-1.11],0.1990527209517038
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42267,110,0.99 [0.76-1.28],0.923394751447003
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42090,226,0.94 [0.78-1.13],0.5018535236531934
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,1.01 [0.95-1.08],0.7692275317805365
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,0.71 [0.54-0.93],0.0128615557962225
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,0.98 [0.90-1.07],0.6679470094890376
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,1.00 [0.90-1.12],0.9904080436565502
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43177,1020,0.85 [0.78-0.93],0.0002339920200984
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,1.01 [0.90-1.14],0.8732286946304333
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,0.92 [0.83-1.02],0.0980097827124475
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42449,585,1.00 [0.89-1.12],0.9738126172535764
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43815,812,0.99 [0.90-1.09],0.8741665371349565
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,0.90 [0.83-0.97],0.0098966709062311
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37622,588,1.11 [0.99-1.24],0.079058052797227
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,1.00 [0.89-1.11],0.9501281514734564
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,0.91 [0.78-1.06],0.2252075636592359
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44032,1091,0.87 [0.80-0.95],0.0011009807424448
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43997,1156,0.89 [0.82-0.96],0.0045807652465953
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43076,100,1.09 [0.83-1.44],0.5432458684815143
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42611,135,1.37 [1.08-1.73],0.008377162678043
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43489,388,0.88 [0.76-1.01],0.0618957192115771
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42891,441,0.93 [0.82-1.06],0.2610054652537432
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Varicose veins,42572,708,0.99 [0.89-1.10],0.8886772756913082
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42502,145,0.80 [0.64-1.00],0.0501152574398685
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44282,1273,1.01 [0.93-1.09],0.868902250978777
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,0.60 [0.55-0.67],8.676667495531945e-24
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,0.98 [0.93-1.04],0.5714881625131643
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,0.95 [0.92-0.98],0.0019424130202337
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,0.63 [0.58-0.69],2.585927453328088e-22
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,0.98 [0.93-1.04],0.5036350514349928
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36855,142,1.02 [0.81-1.28],0.8852147718570652
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,0.95 [0.90-1.00],0.0486688399054315
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,0.89 [0.84-0.93],2.473234625203411e-06
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Vascular dementia,43863,217,1.06 [0.88-1.27],0.5355944505187531
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Alzheimer disease,44681,576,1.02 [0.91-1.14],0.7701577505467738
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30313,103,0.74 [0.57-0.96],0.025379208407974
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Bell's palsy,41629,139,1.21 [0.96-1.53],0.1104821312008856
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42345,855,0.94 [0.85-1.03],0.1796545888139948
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Cerebral cysts,43990,389,0.98 [0.85-1.13],0.757002101530005
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,0.88 [0.78-0.99],0.0276795113878566
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43842,94,1.22 [0.92-1.62],0.1635090790168211
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44654,112,0.78 [0.61-1.01],0.062302385459114
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43723,122,1.29 [1.01-1.65],0.0448472440456086
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Epilepsy,42028,484,0.91 [0.80-1.04],0.1541955929758701
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,0.98 [0.92-1.03],0.4147477986057778
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44605,715,1.04 [0.93-1.15],0.5048737495821765
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,0.95 [0.91-0.99],0.0112662605295288
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,0.82 [0.62-1.09],0.1797207563909612
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,0.89 [0.78-1.02],0.0945345002340768
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Hydrocephalus,43703,102,0.88 [0.67-1.16],0.3670037413517927
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44647,118,1.08 [0.83-1.39],0.5741178236562051
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41623,133,0.91 [0.71-1.17],0.47567503388476
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41625,135,0.88 [0.70-1.11],0.293218752526574
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Memory loss,43611,198,0.87 [0.72-1.06],0.1610910564586039
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Migraine,42156,612,1.07 [0.96-1.21],0.2220380076723935
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,1.05 [0.93-1.18],0.4502477230608528
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Motor neuron disease,30505,258,1.00 [0.84-1.19],0.9799678203248076
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44376,183,1.02 [0.82-1.25],0.8898050342186513
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,0.99 [0.93-1.05],0.7597735601575295
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,0.99 [0.96-1.03],0.6372411771004008
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44061,313,0.93 [0.79-1.08],0.3189826571225281
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42174,684,1.02 [0.92-1.14],0.6561389823767759
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,0.83 [0.74-0.94],0.0024307735501723
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35763,1101,0.97 [0.90-1.06],0.5324086205212528
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43724,123,0.92 [0.72-1.18],0.5298760185752367
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43840,239,0.92 [0.77-1.10],0.3477484299530927
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44146,256,0.91 [0.77-1.09],0.3102630923510899
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41654,164,1.15 [0.93-1.43],0.1899643621496566
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Other headache syndromes,41646,102,0.97 [0.74-1.28],0.8448038377533774
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Other neurological diseases,44479,878,0.95 [0.86-1.04],0.2463034489894098
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Other sleep disorders,42489,945,0.95 [0.87-1.04],0.2942597655503802
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Parkinson's disease,44637,419,1.10 [0.96-1.26],0.1781698999665815
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43696,95,1.15 [0.86-1.55],0.3371131201586072
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,44679,113,0.91 [0.70-1.18],0.4587079535640425
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Sleep apnoea,44274,817,0.97 [0.88-1.06],0.4676173861251893
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44138,83,1.10 [0.81-1.49],0.5531264851838322
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44654,304,0.95 [0.81-1.11],0.4982272685235909
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41581,91,1.06 [0.79-1.42],0.6894461885568937
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44681,582,1.02 [0.91-1.14],0.7537619970864657
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43795,210,1.07 [0.89-1.29],0.4711661074421326
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43709,167,1.13 [0.91-1.40],0.2594750157794403
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43981,678,1.01 [0.91-1.13],0.8262574612987593
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,0.66 [0.58-0.75],1.8906679276271143e-10
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42945,92,0.79 [0.59-1.05],0.101878974142987
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42957,104,0.85 [0.65-1.11],0.234302300292865
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44493,91,0.92 [0.69-1.23],0.56646465491729
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44242,252,0.95 [0.80-1.13],0.5376341820773503
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,0.72 [0.56-0.91],0.0056896293659632
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4362,164,0.68 [0.58-0.80],3.2858916804083644e-06
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43709,167,0.93 [0.75-1.15],0.5136930268665578
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,0.96 [0.89-1.02],0.1704889184457305
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44035,1182,0.97 [0.89-1.05],0.4286550278052159
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43233,380,1.02 [0.88-1.18],0.8030230400985903
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44543,1240,1.01 [0.93-1.09],0.8587427196622615
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44667,120,0.94 [0.73-1.21],0.6480432763780424
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44419,1116,1.00 [0.92-1.08],0.9071358254299424
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44610,620,1.00 [0.90-1.12],0.9518493835370097
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44521,316,0.89 [0.76-1.04],0.1456879610112082
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42956,103,1.01 [0.78-1.32],0.9212388531691866
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42967,114,0.87 [0.68-1.13],0.2985242524055139
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42948,95,1.12 [0.84-1.50],0.4216904732307023
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44521,1213,1.06 [0.98-1.15],0.1376850297255837
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43631,323,1.02 [0.88-1.19],0.7657619560217395
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43385,82,0.90 [0.66-1.22],0.485634547662637
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44159,169,0.99 [0.80-1.23],0.9395926910481724
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44454,464,1.01 [0.89-1.15],0.8697223397636559
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43637,334,0.97 [0.83-1.13],0.7144748751734094
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44394,189,0.93 [0.76-1.14],0.4638234173493587
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44096,788,1.11 [1.01-1.23],0.0303695751622962
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43779,237,0.96 [0.80-1.15],0.643911767113923
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41946,3755,1.00 [0.96-1.05],0.9428509063756152
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44397,407,1.04 [0.91-1.20],0.5503651761167092
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44643,263,0.89 [0.75-1.05],0.1735376528824623
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43553,700,0.95 [0.86-1.06],0.3623283420512749
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44106,116,1.01 [0.78-1.30],0.9389415540614648
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44643,96,1.09 [0.82-1.45],0.5434340599275393
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42999,146,1.03 [0.82-1.30],0.7835781152859638
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43109,256,0.93 [0.78-1.10],0.3906822933881393
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42759,200,0.83 [0.68-1.01],0.0589767537366042
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43402,99,1.03 [0.78-1.36],0.8479557927492969
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42674,115,0.97 [0.75-1.26],0.826109133522933
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43458,150,0.92 [0.73-1.15],0.4628920258391971
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43639,331,1.10 [0.95-1.29],0.1975927698446666
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43061,208,1.04 [0.86-1.25],0.718080529676083
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,0.94 [0.76-1.16],0.5601022033959449
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42698,139,0.98 [0.77-1.23],0.8376600348885177
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41262,3071,1.01 [0.96-1.06],0.7521854863969345
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42980,127,0.99 [0.77-1.27],0.949574850209168
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44244,702,0.99 [0.89-1.10],0.8665318884751007
