Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40195,1221,1.07 [0.83-1.37],0.5990309349096603
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44666,273,0.78 [0.46-1.31],0.3463981900604547
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44775,534,0.94 [0.65-1.35],0.7243142393587729
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Oesophageal varices,42087,91,0.56 [0.38-0.83],0.004200271528241
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other aneurysm,42744,129,1.22 [0.60-2.47],0.5896102491641513
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other arrhythmias,37879,734,1.05 [0.77-1.43],0.7718246547299357
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42788,173,1.46 [0.80-2.68],0.2210431287148745
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43026,411,1.02 [0.66-1.56],0.9394036869983882
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37455,310,0.82 [0.53-1.29],0.3945341380417062
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other disorders of veins,42150,154,0.93 [0.47-1.84],0.8378312175769027
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42081,85,1.30 [0.54-3.10],0.5583762815523703
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42400,110,1.03 [0.45-2.32],0.9506917969003064
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42222,226,1.40 [0.84-2.34],0.2011589217445108
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38884,1739,1.07 [0.87-1.31],0.5196086023251769
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42722,94,1.06 [0.44-2.53],0.9030315411841352
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43536,921,1.20 [0.92-1.57],0.1872338599286014
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43761,613,0.94 [0.67-1.32],0.7236196675404232
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43315,1025,1.06 [0.82-1.39],0.6473040690796316
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25126,567,1.05 [0.73-1.51],0.8064283720968192
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43236,675,1.26 [0.92-1.72],0.1425383448840857
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42581,585,1.15 [0.81-1.62],0.4391199000346815
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43957,809,1.14 [0.86-1.53],0.3611717943351678
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44700,1105,0.85 [0.67-1.09],0.2078757237737785
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37741,596,0.94 [0.66-1.33],0.7118691753318401
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43753,605,0.91 [0.64-1.28],0.5914750268025
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42613,323,1.06 [0.67-1.69],0.795462060496795
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44173,1099,0.84 [0.65-1.08],0.1810630861606263
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44138,1166,0.86 [0.67-1.10],0.2216273231625062
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43210,103,1.01 [0.43-2.40],0.97667317626413
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42747,133,0.83 [0.39-1.74],0.618428654272611
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43625,390,0.72 [0.51-1.01],0.0559176864333539
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43029,445,0.95 [0.63-1.42],0.7938558228429927
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Varicose veins,42710,714,0.83 [0.61-1.12],0.215797535846404
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42640,145,0.71 [0.42-1.22],0.2132131777454376
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44426,1271,1.12 [0.88-1.41],0.3501694132274681
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44611,626,2.13 [1.64-2.77],1.8480014489338334e-08
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39296,2465,0.99 [0.84-1.17],0.9440523102980748
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,Any mental disorder,43702,6871,1.05 [0.95-1.16],0.3398386949731598
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44530,733,1.95 [1.52-2.52],2.2146215225479105e-07
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39559,2728,0.93 [0.80-1.09],0.3939894843528524
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36974,143,2.43 [1.55-3.79],9.684760001317852e-05
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,Smoking dependency,43895,2373,1.08 [0.90-1.29],0.4288986689067405
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39652,2821,1.22 [1.05-1.43],0.0116655187259098
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,Vascular dementia,44007,218,1.25 [0.72-2.18],0.4223358024885884
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Alzheimer disease,44826,575,1.09 [0.76-1.56],0.6416286799158706
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30389,100,2.22 [1.17-4.23],0.0149125043641273
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Bell's palsy,41746,141,1.24 [0.63-2.43],0.5358650925661111
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42462,857,1.30 [0.99-1.70],0.0562962629504636
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Cerebral cysts,44132,388,0.87 [0.57-1.33],0.5313335145243478
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44684,534,1.22 [0.86-1.73],0.2750209061685655
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43986,92,0.84 [0.35-1.99],0.6856222224969458
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44798,113,0.90 [0.40-1.99],0.7862238711316497
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43863,119,1.77 [0.92-3.42],0.0863381841374946
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Epilepsy,42166,487,1.35 [0.95-1.92],0.0969709779698632
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43998,2319,1.01 [0.84-1.20],0.9483948132422731
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44751,719,0.88 [0.64-1.20],0.4175097675258546
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43802,4362,0.97 [0.85-1.10],0.6280834913359536
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Generalized epilepsy,44176,93,1.08 [0.46-2.58],0.8538510171068814
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Hemiplegia,44570,420,1.28 [0.87-1.89],0.2119847540355001
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Hydrocephalus,43850,106,1.64 [0.81-3.33],0.1721656706856542
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44792,120,0.92 [0.42-2.01],0.8390953473446425
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41738,133,1.28 [0.65-2.53],0.4693730575167345
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41740,135,0.99 [0.47-2.08],0.9792444441875224
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Memory loss,43757,201,1.13 [0.63-2.02],0.6884438538562212
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Migraine,42285,606,0.84 [0.60-1.16],0.2889342086850817
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44706,550,0.86 [0.61-1.21],0.3855272316854057
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Motor neuron disease,30587,260,1.30 [0.79-2.14],0.2984262757928498
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44522,188,1.35 [0.77-2.37],0.2903125973186144
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43674,2069,1.20 [1.00-1.43],0.0464139503300187
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Neurological diseases,42251,6302,1.05 [0.94-1.16],0.3967560808594157
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44207,313,0.79 [0.51-1.24],0.305156389500853
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42303,698,1.03 [0.75-1.41],0.8736253020349746
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44694,499,1.32 [0.93-1.88],0.1184261769451791
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35860,1103,1.05 [0.82-1.36],0.683063458754453
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43868,124,1.08 [0.51-2.29],0.8335796446298878
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43985,241,1.13 [0.66-1.92],0.6539855006652805
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44287,255,0.83 [0.50-1.36],0.4518448880870065
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41771,166,1.54 [0.87-2.71],0.1389297670113105
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Other headache syndromes,41779,100,0.78 [0.36-1.71],0.5375667508135666
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Other neurological diseases,44625,881,1.09 [0.82-1.44],0.5634208954216873
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Other sleep disorders,42630,951,1.19 [0.92-1.55],0.1922190149671671
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Parkinson's disease,44783,424,0.80 [0.53-1.19],0.2697102014955229
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43840,96,0.61 [0.42-0.89],0.0113450616732015
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Restless leg syndrome,44824,113,0.78 [0.40-1.50],0.4508672224744385
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Sleep apnoea,44415,824,1.13 [0.85-1.51],0.4046075993080062
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44279,84,1.09 [0.44-2.71],0.8510790014896836
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44798,305,1.31 [0.82-2.08],0.2559677647370371
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41696,91,0.97 [0.40-2.32],0.9370779195082888
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44826,581,1.09 [0.76-1.55],0.6382695404227747
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43940,211,1.28 [0.73-2.23],0.3946463906024394
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43847,166,0.82 [0.45-1.48],0.5051531276286182
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44128,675,1.11 [0.81-1.54],0.5105818161208543
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44544,398,1.30 [0.87-1.93],0.1953309861278472
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43090,93,1.38 [0.62-3.11],0.4320730446708261
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43100,103,0.86 [0.37-1.97],0.722365654370904
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44636,93,0.76 [0.36-1.60],0.4717148629958679
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44380,250,1.17 [0.69-1.98],0.5547367541496568
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3632,90,1.97 [0.96-4.04],0.0634888083139126
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4391,166,1.37 [0.77-2.44],0.2825122597075054
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43848,167,0.91 [0.47-1.74],0.7679831774538267
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44484,1779,1.15 [0.95-1.40],0.161147659805261
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44186,1189,1.13 [0.89-1.44],0.3248770950347233
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43380,383,1.48 [1.00-2.18],0.0473119528477079
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44688,1235,0.99 [0.78-1.26],0.9349619541400376
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44813,119,1.22 [0.58-2.56],0.5953980389907221
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44565,1112,0.99 [0.77-1.28],0.9467346389925476
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44754,624,1.09 [0.78-1.52],0.6160798223435467
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44664,313,0.75 [0.51-1.12],0.161394984027751
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43103,106,1.12 [0.48-2.62],0.7956406065766816
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43115,118,0.82 [0.38-1.78],0.6225275599752442
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43093,96,1.52 [0.69-3.33],0.299515001323802
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44666,1213,1.12 [0.89-1.43],0.3352603513135399
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43775,322,1.62 [1.09-2.40],0.0175639119928856
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43535,82,1.06 [0.43-2.64],0.894514695250033
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44302,172,1.17 [0.64-2.16],0.6112729519001244
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44596,466,1.10 [0.75-1.62],0.6283868486313067
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43787,334,0.86 [0.55-1.36],0.5211854992625784
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44541,190,0.66 [0.46-0.96],0.0272093138298283
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44246,793,1.01 [0.75-1.36],0.95626462542561
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43919,238,0.84 [0.50-1.43],0.5283896522546683
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42092,3758,0.97 [0.84-1.12],0.6353200076094384
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44536,406,1.22 [0.81-1.82],0.3405695879647162
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44790,264,0.89 [0.54-1.46],0.6420665254187359
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43704,707,1.10 [0.80-1.51],0.5617274928872718
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44246,116,1.40 [0.69-2.85],0.3554900022441788
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44790,96,1.23 [0.54-2.82],0.621718339286164
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43141,144,1.02 [0.51-2.05],0.9504058181598996
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43256,259,1.37 [0.84-2.24],0.2029056442537392
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42903,198,0.85 [0.47-1.53],0.5826946724179856
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43551,98,1.05 [0.45-2.45],0.9035543015632216
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42820,115,1.08 [0.47-2.46],0.8534737697852584
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43601,148,1.35 [0.70-2.59],0.3737943050380534
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43781,328,1.05 [0.66-1.67],0.8454088457659948
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43205,208,0.72 [0.45-1.15],0.1713079295366592
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42895,190,1.10 [0.59-2.04],0.7646497874452862
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42842,137,0.84 [0.41-1.72],0.6295612686666765
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41399,3065,0.93 [0.79-1.08],0.3417156212709373
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43123,126,0.88 [0.42-1.84],0.7299805669006143
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44387,706,1.01 [0.74-1.39],0.9286418519393396
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43781,100,1.55 [0.73-3.26],0.2522851564856427
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43959,278,1.15 [0.71-1.88],0.5682633436058087
AGT,Angiotensinogen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44439,155,0.75 [0.42-1.34],0.3363239263492623
AGT,Angiotensinogen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44748,203,0.94 [0.51-1.75],0.8537105286730617
AGT,Angiotensinogen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44599,226,1.09 [0.63-1.91],0.7499594374744685
AGT,Angiotensinogen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44394,110,0.95 [0.41-2.21],0.901072075789328
AGT,Angiotensinogen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44397,113,0.90 [0.42-1.97],0.7998923303065768
AGT,Angiotensinogen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44644,1511,1.13 [0.91-1.40],0.2550791797671372
AGT,Angiotensinogen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44212,1079,1.11 [0.86-1.43],0.4367780325468751
AGT,Angiotensinogen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43346,213,0.62 [0.46-0.85],0.0027776597407018
AGT,Angiotensinogen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43281,148,1.35 [0.71-2.57],0.3582252573377332
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Acute pharyngitis,44388,124,1.10 [0.52-2.31],0.8027928593611104
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44637,373,0.88 [0.57-1.35],0.5501201163641203
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44375,111,0.82 [0.37-1.81],0.6243522803259555
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,All influenza,41392,201,1.45 [0.83-2.51],0.1880626203559427
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41388,197,1.44 [0.83-2.52],0.1948549512586601
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30741,204,1.14 [0.63-2.04],0.6681033059788151
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Allergic rhinitis,44613,488,1.21 [0.84-1.74],0.296401347693302
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33163,3086,1.18 [1.02-1.37],0.0306082995738582
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33574,3037,1.18 [1.01-1.37],0.0316217033655687
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44123,242,1.29 [0.78-2.15],0.3215970226413104
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41329,138,1.46 [0.78-2.76],0.2382360859779177
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Bronchiectasis,38820,608,0.94 [0.67-1.32],0.7373711132503031
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38310,98,2.53 [1.40-4.58],0.0020700799448839
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43063,4851,1.11 [0.98-1.25],0.0898760290438579
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42430,125,0.74 [0.38-1.43],0.3675304176177039
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Chronic sinusitis,42568,263,0.84 [0.50-1.40],0.4916589965887471
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44480,2040,1.11 [0.92-1.34],0.2826642664685342
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Deviated nasal septum,42498,193,0.79 [0.43-1.44],0.4391492001363616
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41216,9060,1.14 [1.05-1.25],0.0028282965973656
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42953,648,1.00 [0.72-1.40],0.9882205945338072
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Early onset COPD,43006,566,1.09 [0.75-1.58],0.6689092119426225
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Emphysema,38761,549,0.83 [0.59-1.15],0.2626338931335055
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42518,516,0.81 [0.57-1.15],0.241003403526789
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44430,3239,1.08 [0.93-1.25],0.3336343007391312
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Interstitial lung disease,42577,575,0.84 [0.60-1.18],0.3202347995920928
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Later onset COPD,43035,1474,1.11 [0.89-1.39],0.3378819873774399
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44803,531,1.17 [0.82-1.69],0.3875935293934812
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Nasal polyp,42499,194,0.96 [0.51-1.80],0.8922620971070419
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44379,1665,1.06 [0.86-1.30],0.6145334311144052
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Other diseases of pleura,44411,3431,1.14 [0.99-1.31],0.0736091616460851
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43768,1463,1.03 [0.82-1.28],0.8208042059866482
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Other pleural conditions,41068,88,0.67 [0.37-1.23],0.1998637727159076
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44655,713,1.10 [0.80-1.50],0.5687269009121023
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44636,2255,1.20 [1.01-1.42],0.0409794651421661
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Pleural effusion,42662,1682,1.09 [0.89-1.34],0.4080609541738397
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Pleural plaque,41255,275,1.03 [0.60-1.75],0.916351979046628
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43997,2806,1.10 [0.94-1.29],0.2383597685873396
