Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.06 [1.00-1.12],0.0521651740926412
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.04 [1.01-1.07],0.0050974913451698
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,0.79 [0.67-0.93],0.0036270279069708
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Endocarditis,37232,117,0.86 [0.62-1.18],0.3457751881591955
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,0.98 [0.91-1.07],0.6966890747201286
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.06 [1.03-1.09],0.000366065508355
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.06 [1.03-1.09],0.000445383998462
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,0.58 [0.43-0.78],0.0003274416871222
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,0.85 [0.70-1.03],0.0947699568490521
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,0.93 [0.71-1.20],0.5699804972914286
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,0.96 [0.89-1.04],0.3414614836348691
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43224,182,0.81 [0.63-1.05],0.1070059926712478
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.07 [1.01-1.13],0.0162341050578341
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.08 [0.97-1.20],0.1693938751802717
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,0.99 [0.86-1.13],0.8675126039073437
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.10 [1.01-1.20],0.0330010931170829
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.12 [1.02-1.23],0.0191594870495914
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.27 [1.04-1.56],0.0176466367924374
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44737,533,1.05 [0.91-1.22],0.4776363331490824
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,0.65 [0.45-0.94],0.0206816107235767
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other aneurysm,42714,127,0.96 [0.71-1.30],0.8004533840772043
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,37844,729,0.91 [0.80-1.03],0.150593848970706
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,1.28 [0.99-1.64],0.0582582296616759
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,0.99 [0.84-1.17],0.8780862038242966
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37424,309,0.94 [0.78-1.14],0.5547685151653439
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,42122,152,0.90 [0.68-1.18],0.4528438000789161
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42054,84,1.06 [0.74-1.53],0.7393551501445094
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42361,110,0.92 [0.67-1.27],0.6143639494241941
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42196,226,0.96 [0.77-1.21],0.7347204711069939
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,0.94 [0.87-1.02],0.1335853838031791
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,0.67 [0.47-0.96],0.0308011134186831
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,0.98 [0.88-1.09],0.7168707267920746
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,0.88 [0.76-1.01],0.0596392936193675
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43278,1027,0.92 [0.83-1.02],0.1312880540706461
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25115,566,0.89 [0.77-1.03],0.1091819502564207
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.04 [0.91-1.18],0.5775700342438835
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42552,582,0.84 [0.73-0.97],0.0151693093503311
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43923,804,1.00 [0.89-1.13],0.9837435766806
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44661,1105,0.91 [0.82-1.01],0.0766775657737919
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37708,593,0.85 [0.74-0.98],0.0278438100070216
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,0.88 [0.76-1.01],0.0660424973843418
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,0.95 [0.79-1.15],0.6314941740655559
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44139,1097,1.04 [0.94-1.16],0.4089226247083174
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,1.03 [0.94-1.14],0.5147084174286816
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43178,103,0.97 [0.69-1.35],0.8473749711510106
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42720,134,0.80 [0.59-1.07],0.1274945558541687
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43589,386,1.13 [0.95-1.34],0.1734568233497395
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42994,442,1.05 [0.90-1.23],0.533778369097031
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,42683,713,0.92 [0.81-1.05],0.2058360207542145
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42611,146,0.76 [0.57-1.01],0.0556496929486913
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44387,1263,0.94 [0.85-1.03],0.1923398411257628
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,1.19 [1.04-1.35],0.0110526177690895
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.08 [1.01-1.16],0.0205333586104493
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.03 [0.99-1.07],0.1772305516367012
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,1.15 [1.02-1.30],0.0272791783672736
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.08 [1.02-1.16],0.0143402253222942
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36940,143,0.89 [0.67-1.18],0.4019280097169696
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,1.03 [0.96-1.10],0.3669088756780341
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.05 [0.99-1.12],0.1207255823262015
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Vascular dementia,43966,215,0.78 [0.61-0.98],0.0353993076545617
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Alzheimer disease,44786,575,0.88 [0.76-1.02],0.0883523447270036
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30376,101,0.81 [0.57-1.14],0.2229383227655989
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Bell's palsy,41720,140,0.96 [0.73-1.28],0.7973806799660565
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,862,1.10 [0.98-1.23],0.1197689153352497
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Cerebral cysts,44091,387,1.00 [0.85-1.19],0.9730835355766748
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44644,530,0.88 [0.76-1.02],0.0933724872351542
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43948,95,1.14 [0.81-1.62],0.4488677306237044
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44759,110,0.91 [0.66-1.25],0.5540188561569558
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43824,120,0.93 [0.68-1.26],0.6307710881132434
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Epilepsy,42133,487,1.00 [0.86-1.16],0.9858579948189088
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43964,2318,1.05 [0.98-1.12],0.2032356299845928
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44709,714,0.86 [0.76-0.98],0.0253083331124297
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43766,4364,0.92 [0.88-0.97],0.0018512116800232
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,44138,93,1.45 [1.03-2.04],0.0311032602231117
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,44528,414,0.96 [0.81-1.13],0.6082614200577952
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Hydrocephalus,43807,103,1.19 [0.86-1.65],0.301834742368171
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44752,117,1.33 [0.98-1.81],0.0694696092084102
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41712,132,0.73 [0.54-0.99],0.0420946467600152
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41715,135,1.18 [0.89-1.57],0.2554055596338392
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Memory loss,43717,197,0.98 [0.77-1.24],0.8464751889448126
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Migraine,42254,608,1.10 [0.96-1.26],0.1575674075821436
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44666,550,1.10 [0.96-1.27],0.1749291116435832
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Motor neuron disease,30567,256,1.00 [0.81-1.24],0.9953452050928072
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44485,186,0.93 [0.73-1.19],0.5596766486982758
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43642,2062,1.06 [0.98-1.14],0.1352685811088244
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,42225,6285,0.99 [0.95-1.03],0.5978515807143466
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44166,313,0.91 [0.75-1.10],0.3280236599005632
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42272,692,1.09 [0.96-1.24],0.1684632614955273
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,1.03 [0.88-1.19],0.726505624926254
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35848,1104,0.90 [0.81-1.00],0.0433564100481848
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43826,122,0.90 [0.66-1.22],0.5043589546265819
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43944,240,0.81 [0.65-1.01],0.0641275569355119
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44247,252,1.00 [0.81-1.24],0.9879117156052954
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41745,165,0.94 [0.73-1.22],0.6559285156400603
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Other headache syndromes,41748,102,1.06 [0.76-1.48],0.7317795023779321
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,44583,879,0.99 [0.88-1.11],0.8290641078566107
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,42594,948,1.01 [0.91-1.13],0.8246460566345652
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Parkinson's disease,44742,423,0.78 [0.66-0.93],0.0044445339353031
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43799,95,1.20 [0.85-1.69],0.3011723334317993
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,44784,112,0.90 [0.65-1.25],0.5352804865927885
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,44376,821,1.03 [0.91-1.15],0.6544136787361158
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44243,83,1.22 [0.85-1.76],0.2865646242580725
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44759,302,0.96 [0.79-1.16],0.6621976126968645
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41670,90,0.96 [0.67-1.37],0.8018619134897517
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44786,581,0.89 [0.77-1.02],0.0949236095027389
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43898,208,0.77 [0.60-0.98],0.0315106351226446
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43811,166,1.01 [0.78-1.32],0.9308882379373876
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44085,678,0.94 [0.83-1.08],0.3899183586840343
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44505,394,0.89 [0.75-1.05],0.1657590505814283
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43051,91,0.81 [0.56-1.16],0.2422981134347844
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43064,104,1.34 [0.97-1.85],0.0771071878469007
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44596,93,0.98 [0.69-1.40],0.9291508870766698
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44339,255,0.96 [0.77-1.18],0.6861253484365926
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3615,89,0.80 [0.56-1.15],0.229050199774435
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4370,168,0.87 [0.67-1.13],0.2997050048958352
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43809,164,1.25 [0.96-1.62],0.0931661553976775
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44440,1782,1.04 [0.96-1.13],0.2843200408015687
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44147,1187,0.94 [0.86-1.04],0.2602698618727238
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43343,383,0.99 [0.83-1.18],0.914763318973276
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44647,1240,0.99 [0.89-1.09],0.7645216727575221
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44773,119,1.31 [0.96-1.77],0.0883186584594281
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44525,1118,0.98 [0.88-1.08],0.6704277563468437
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44714,630,0.91 [0.79-1.04],0.1638325963876483
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44621,318,1.00 [0.83-1.21],0.9742926384832964
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43064,104,1.02 [0.73-1.43],0.9071057037186931
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43077,117,1.12 [0.82-1.52],0.4825826420017772
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43055,95,1.08 [0.76-1.52],0.6808758820715396
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44627,1215,0.98 [0.89-1.08],0.6429547258826327
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43734,322,0.81 [0.67-0.99],0.0349902748814264
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43489,82,0.94 [0.64-1.37],0.7336985265343844
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44256,172,0.88 [0.68-1.14],0.3351619868616423
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44555,471,0.91 [0.78-1.06],0.2342792254578389
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43741,334,1.01 [0.84-1.22],0.8984626960337265
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44493,190,1.01 [0.79-1.29],0.932223868063647
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44204,792,1.04 [0.93-1.18],0.4851516464758774
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43882,237,1.06 [0.85-1.31],0.6201117506588868
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42051,3776,1.02 [0.96-1.08],0.5211113645326931
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44497,413,0.92 [0.78-1.09],0.3306272291349213
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44750,265,1.02 [0.83-1.25],0.8650173617407456
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43661,701,0.93 [0.82-1.06],0.2918077834945445
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44200,116,0.81 [0.59-1.11],0.1922255917343563
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44750,96,1.40 [0.99-1.97],0.053498756731371
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43107,147,0.77 [0.58-1.03],0.0743478328289724
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43216,256,0.80 [0.65-0.99],0.0425597851066767
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42859,201,1.06 [0.84-1.35],0.607804947940275
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43504,97,0.95 [0.67-1.34],0.7703945540392254
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42773,115,0.82 [0.60-1.13],0.2196609969977969
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43560,148,0.95 [0.72-1.26],0.7432535364777264
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43742,330,1.02 [0.85-1.23],0.8340156481208584
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43164,204,1.00 [0.79-1.27],0.998539856229378
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42848,190,1.47 [1.16-1.87],0.001687745105948
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42797,139,0.96 [0.72-1.28],0.7962743536471532
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41349,3074,0.99 [0.93-1.05],0.6603907607390601
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43087,127,1.05 [0.78-1.42],0.7367154108427963
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44345,700,1.06 [0.94-1.21],0.3529523896231195
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43744,99,0.98 [0.70-1.38],0.9216334481920526
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43925,280,1.04 [0.85-1.27],0.7076391255730696
CHMP6,Charged multivesicular body protein 6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44397,156,0.74 [0.56-0.98],0.0337984142486004
CHMP6,Charged multivesicular body protein 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44708,198,0.92 [0.72-1.17],0.4973887434223244
CHMP6,Charged multivesicular body protein 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44558,226,1.09 [0.88-1.37],0.4278190672546813
CHMP6,Charged multivesicular body protein 6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44353,112,1.02 [0.74-1.41],0.8977442906725135
CHMP6,Charged multivesicular body protein 6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44354,113,0.92 [0.67-1.26],0.5920777128470651
CHMP6,Charged multivesicular body protein 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44606,1512,1.01 [0.92-1.10],0.9043931442968202
CHMP6,Charged multivesicular body protein 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44175,1081,1.05 [0.95-1.16],0.3715796547340462
CHMP6,Charged multivesicular body protein 6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43310,216,0.69 [0.55-0.87],0.0020439255991379
CHMP6,Charged multivesicular body protein 6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43242,148,1.08 [0.82-1.43],0.5649967313563825
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Acute pharyngitis,44351,124,0.68 [0.50-0.92],0.0132092491018948
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44600,373,0.84 [0.71-1.00],0.05531129922004
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44337,110,0.81 [0.58-1.11],0.1891068772952452
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,All influenza,41372,200,0.94 [0.74-1.19],0.592614169458956
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41368,196,0.98 [0.77-1.25],0.8506811019214976
