Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,2.06 [0.87-4.86],0.1009987238301013
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,0.30 [0.18-0.53],1.9763345756245124e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,0.41 [0.28-0.62],1.737478750579034e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,0.32 [0.26-0.40],7.810320797575281e-26
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50107,219,0.63 [0.31-1.29],0.2062569353789722
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,0.52 [0.45-0.61],6.170666181346825e-16
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,0.42 [0.31-0.58],5.2736917942994734e-08
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,0.63 [0.42-0.93],0.0215599007518763
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,0.54 [0.42-0.70],2.392475142943684e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,0.43 [0.33-0.57],2.6535234201568435e-09
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51770,314,0.73 [0.40-1.32],0.3012403214794898
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,0.58 [0.38-0.88],0.010329153670338
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,2.24 [0.80-6.31],0.1269204199777016
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other aneurysm,49516,157,0.49 [0.21-1.13],0.0953491783688833
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other arrhythmias,43749,852,0.60 [0.42-0.87],0.0074522010395635
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,0.31 [0.15-0.63],0.0011543562520763
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,0.32 [0.20-0.52],2.2610117069483965e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43255,358,0.40 [0.23-0.70],0.0013301677540237
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other disorders of veins,48844,197,0.48 [0.23-1.00],0.0499541960991393
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48745,98,0.67 [0.23-1.92],0.4552792799472664
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49068,131,0.66 [0.39-1.11],0.1152030560323248
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48921,274,0.47 [0.25-0.87],0.0158989152299858
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,0.46 [0.36-0.57],1.7572987419441875e-11
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,1.23 [0.45-3.36],0.6823508193125268
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,0.40 [0.30-0.53],1.3751258594786387e-10
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,0.36 [0.24-0.53],2.093601007818654e-07
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,0.41 [0.31-0.53],3.9744998327154675e-11
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29064,682,0.37 [0.25-0.56],2.221088204782124e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,0.33 [0.23-0.47],7.47673269723797e-10
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49338,691,0.64 [0.43-0.95],0.0278563800408819
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50982,960,0.61 [0.43-0.85],0.0041091340537431
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,0.57 [0.42-0.76],0.0001301795975556
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43598,701,0.40 [0.27-0.60],6.40440892640077e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,0.36 [0.24-0.52],1.971535204482126e-07
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,0.42 [0.30-0.59],5.013421098031818e-07
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,0.44 [0.33-0.59],4.099443427695263e-08
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,0.46 [0.35-0.61],8.403493442707688e-08
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50049,119,0.73 [0.28-1.95],0.5356743088523415
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49520,162,1.03 [0.44-2.41],0.9481765503058188
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50551,472,0.43 [0.26-0.69],0.0005465106810393
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49825,524,0.47 [0.30-0.74],0.0011182403423664
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Varicose veins,49496,849,1.11 [0.76-1.60],0.5940662798233975
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49389,174,0.69 [0.42-1.13],0.1379082716270976
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51502,1510,0.65 [0.50-0.86],0.002012930331182
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,1.27 [0.86-1.88],0.2304617056656812
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,0.52 [0.43-0.64],1.1901993764734227e-10
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,0.55 [0.48-0.61],2.709852561208476e-24
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,1.08 [0.75-1.55],0.674036141989002
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,0.47 [0.39-0.57],1.346094640276014e-15
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42775,180,0.35 [0.21-0.57],3.4269624866664434e-05
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,0.47 [0.39-0.57],3.0312817708220025e-14
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,0.55 [0.46-0.66],8.855106689120689e-11
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Vascular dementia,50929,257,0.32 [0.16-0.61],0.0005947231060904
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Alzheimer disease,51958,666,0.75 [0.49-1.14],0.1806618302632766
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35028,118,0.94 [0.33-2.68],0.9107732433556806
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Bell's palsy,48382,163,0.59 [0.26-1.32],0.1996671281937738
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49208,989,1.69 [1.20-2.38],0.0026196407966655
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Cerebral cysts,51136,466,0.44 [0.27-0.71],0.0008309571138735
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51797,651,0.30 [0.22-0.42],1.4233308284558849e-12
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50946,100,0.73 [0.43-1.24],0.2394058868490005
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51925,123,0.35 [0.14-0.87],0.0241706061976761
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50820,150,0.63 [0.38-1.04],0.0725510741299305
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Epilepsy,48816,577,0.45 [0.31-0.64],8.720412159599328e-06
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,0.49 [0.40-0.59],9.735386404521136e-13
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51874,1209,0.27 [0.21-0.34],1.369636492387382e-26
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,0.40 [0.35-0.47],2.993248282670001e-34
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Generalized epilepsy,51187,108,0.65 [0.39-1.10],0.1065215771199709
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Hemiplegia,51654,508,0.37 [0.26-0.53],6.510982694774721e-08
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Hydrocephalus,50794,124,1.07 [0.41-2.82],0.8874445541212997
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51921,139,0.52 [0.21-1.26],0.1457411106461736
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48365,146,2.34 [0.94-5.83],0.0673323634863865
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48380,161,0.75 [0.33-1.71],0.4949343586871838
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Memory loss,50636,222,0.49 [0.24-0.99],0.0478437564197009
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Migraine,48956,717,0.59 [0.40-0.88],0.0095407877955889
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51818,644,0.52 [0.35-0.79],0.0019974752067122
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Motor neuron disease,35226,276,0.39 [0.24-0.63],0.0001260964917373
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,0.33 [0.21-0.52],1.746300508717936e-06
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50616,2397,1.01 [0.81-1.26],0.9206309335704456
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,0.49 [0.43-0.55],2.6851609127070696e-30
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51253,407,0.48 [0.32-0.71],0.000223674490378
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49050,831,0.94 [0.65-1.36],0.7503840120034617
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,0.37 [0.25-0.57],4.2880222024876565e-06
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41340,1309,0.35 [0.26-0.46],2.444201049956917e-14
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50819,149,0.63 [0.38-1.04],0.0725851328989908
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50950,280,0.37 [0.20-0.69],0.0015882441008282
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50994,329,0.49 [0.32-0.74],0.0007299242767871
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48411,192,0.56 [0.27-1.19],0.1322586440644914
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other headache syndromes,48352,113,0.49 [0.18-1.29],0.1489512500540788
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other neurological diseases,51715,1045,0.43 [0.31-0.59],2.6891211936166465e-07
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other sleep disorders,49366,1127,0.47 [0.35-0.64],1.121550189206419e-06
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Parkinson's disease,51912,855,0.27 [0.20-0.35],5.396212917095924e-22
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50781,111,0.37 [0.14-0.98],0.0449351737667211
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Restless leg syndrome,51958,157,0.40 [0.17-0.91],0.0295625835522131
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Sleep apnoea,51472,970,0.49 [0.35-0.68],1.5471257504128556e-05
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51312,100,0.75 [0.44-1.28],0.2912914461796732
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51932,332,0.52 [0.34-0.78],0.0016997440279808
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48319,100,0.79 [0.46-1.36],0.4027520422886593
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51958,673,0.75 [0.49-1.14],0.177063548373584
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50853,250,0.35 [0.18-0.68],0.0018414485049027
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50808,199,0.38 [0.18-0.81],0.0119772711227883
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51132,796,1.07 [0.72-1.57],0.7493646897450712
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,0.34 [0.21-0.53],3.525460880908079e-06
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49941,107,0.80 [0.29-2.27],0.6796989762117671
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49950,116,1.43 [0.53-3.85],0.4849463825880408
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51741,104,0.60 [0.36-1.02],0.0579897116252718
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51433,294,1.22 [0.64-2.31],0.5496300212050235
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,0.81 [0.34-1.95],0.6359262362751846
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,0.46 [0.24-0.90],0.0223256394944575
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50799,190,0.82 [0.38-1.79],0.6236498963772099
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51523,2085,0.69 [0.55-0.87],0.0019432618192473
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51226,1392,0.58 [0.44-0.77],0.0001898722827166
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50283,449,0.54 [0.33-0.89],0.016466846334287
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51787,1451,1.12 [0.84-1.49],0.4495330630013056
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51939,137,0.51 [0.21-1.25],0.1403200736369572
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51636,1300,0.98 [0.72-1.32],0.8860679170721509
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51870,731,0.96 [0.64-1.43],0.834429232187658
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51771,362,1.22 [0.69-2.15],0.4978494590553228
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49952,118,1.10 [0.41-2.97],0.8550922702271865
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49967,133,0.71 [0.42-1.18],0.1841566294436309
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49944,110,1.46 [0.51-4.16],0.4814651088478414
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51772,1429,0.95 [0.71-1.26],0.7047819722838098
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50715,372,1.06 [0.60-1.86],0.836432415159267
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50433,97,0.76 [0.25-2.26],0.6175460539776474
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51338,199,0.84 [0.39-1.80],0.6606768399537164
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51686,547,1.09 [0.68-1.74],0.7100465801469156
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50726,390,0.87 [0.51-1.51],0.6304811760704914
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51631,222,1.66 [0.79-3.47],0.1805371914801855
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51295,952,0.91 [0.64-1.29],0.60802311097027
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50892,283,0.52 [0.28-0.96],0.0381418921096527
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48739,4368,0.79 [0.67-0.93],0.0042541652942433
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51614,475,1.16 [0.70-1.91],0.5686411744874174
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51918,307,0.75 [0.41-1.37],0.345606715597753
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50656,822,0.63 [0.43-0.90],0.0127279797106433
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51268,129,0.61 [0.24-1.56],0.3034428608795732
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51913,111,0.89 [0.32-2.44],0.8147443544817708
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50005,171,1.27 [0.55-2.92],0.5770224687101597
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50134,300,0.68 [0.37-1.26],0.2192054993443279
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49678,240,0.52 [0.26-1.02],0.0569761773112666
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50461,125,3.04 [1.13-8.15],0.027191558987608
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49565,127,1.06 [0.41-2.76],0.9028616159262374
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50519,176,0.53 [0.24-1.18],0.1179995141063953
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50735,392,1.44 [0.83-2.50],0.1992744582353267
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50090,256,0.55 [0.29-1.06],0.0760672933017122
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49661,223,1.10 [0.53-2.27],0.8007321009113112
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49610,172,0.60 [0.27-1.36],0.2239897216612421
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48000,3629,0.82 [0.69-0.99],0.0361173408955604
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49979,145,0.81 [0.33-1.97],0.6415623759144813
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51440,831,0.43 [0.30-0.61],3.5922908546537256e-06
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50729,120,0.34 [0.13-0.88],0.0265133885267366
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50950,341,0.47 [0.27-0.83],0.0088286812127374
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51533,176,0.36 [0.16-0.79],0.0104641884920454
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51868,240,0.76 [0.38-1.50],0.4221611520328598
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51693,261,0.73 [0.38-1.40],0.3468406211169114
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51476,119,1.41 [0.52-3.80],0.4971560661116596
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51484,127,0.55 [0.22-1.41],0.2151616494322055
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51762,1808,0.57 [0.44-0.73],7.29917230195017e-06
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51245,1291,0.58 [0.43-0.79],0.000373392527768
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50208,254,0.45 [0.23-0.86],0.0157701530793849
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50128,174,0.78 [0.35-1.75],0.5486961290692858
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Acute pharyngitis,51468,150,0.44 [0.19-1.02],0.0549654906516306
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51744,426,0.61 [0.37-1.01],0.0534890716325343
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51446,128,0.64 [0.26-1.61],0.3471720167442889
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,All influenza,47897,237,0.40 [0.20-0.79],0.0079220138978342
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47892,232,0.42 [0.21-0.84],0.0136380598885595
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35597,229,0.56 [0.28-1.13],0.1057654780928166
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Allergic rhinitis,51692,559,0.71 [0.45-1.11],0.13251531661114
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38368,3543,0.60 [0.50-0.72],3.393225517547861e-08
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38857,3489,0.61 [0.50-0.73],6.746819491652518e-08
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51143,276,0.54 [0.35-0.83],0.0052251679861499
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47824,164,0.43 [0.26-0.72],0.001095318835369
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,710,0.33 [0.22-0.49],3.6865855719817066e-08
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44465,118,0.55 [0.32-0.96],0.0335360449594371
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,0.56 [0.49-0.65],6.971474194321469e-16
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",49201,142,1.48 [0.60-3.68],0.3984196976660252
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,309,0.62 [0.34-1.12],0.1147319471216879
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,0.37 [0.30-0.46],2.7764024908324745e-20
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Deviated nasal septum,49274,215,0.79 [0.38-1.61],0.5088803597729459
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,0.50 [0.45-0.56],1.1965312908443647e-38
