Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,0.98 [0.86-1.12],0.7485083380372293
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other aneurysm,48173,155,1.02 [0.92-1.12],0.752470008273643
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,42578,822,1.00 [0.96-1.05],0.8787623213900202
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,1.03 [0.95-1.13],0.4442685177104668
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,0.96 [0.90-1.02],0.1614054364283538
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42097,341,0.98 [0.91-1.05],0.4933810178083038
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other disorders of veins,47530,189,0.95 [0.86-1.05],0.2802516643691876
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47434,93,1.14 [1.02-1.27],0.0165041562737706
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47747,129,1.05 [0.94-1.16],0.3710966385953401
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47607,266,1.06 [0.99-1.14],0.0869446518377447
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,1.00 [0.98-1.03],0.788120400920114
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,0.98 [0.86-1.12],0.7796728776897492
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,0.99 [0.95-1.03],0.5454164269368078
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,1.00 [0.96-1.05],0.9087424613545504
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,0.99 [0.95-1.02],0.4375117091369768
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28324,659,1.01 [0.97-1.06],0.5537642770919458
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,0.98 [0.93-1.02],0.3361212239140808
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48012,671,1.02 [0.97-1.07],0.4756638947017342
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49596,937,0.99 [0.95-1.03],0.6714827466113887
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.02 [0.99-1.06],0.2539539754226131
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42440,684,0.98 [0.93-1.03],0.3662839877989944
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.00 [0.95-1.05],0.957851717628939
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47992,374,0.96 [0.90-1.03],0.2495897914793277
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,1254,0.99 [0.96-1.03],0.6693800963004424
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49746,1329,1.00 [0.97-1.04],0.972848064483018
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48686,116,1.02 [0.91-1.14],0.7699189706694519
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48178,161,0.89 [0.79-0.99],0.0393060700150359
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49174,461,1.02 [0.96-1.08],0.5165962967151393
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48482,512,1.02 [0.97-1.08],0.4539157388616545
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Varicose veins,48166,825,0.98 [0.94-1.02],0.3505914216924973
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48047,166,0.98 [0.89-1.09],0.7552544808105259
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50114,1473,1.00 [0.97-1.03],0.8777047436178358
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50313,703,0.99 [0.94-1.04],0.5783228893395684
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44231,2806,0.99 [0.97-1.02],0.5953992895044852
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.00 [0.99-1.02],0.5924476748122756
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50222,833,0.97 [0.93-1.02],0.2071220679435923
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.00 [0.98-1.02],0.8335713971392184
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41602,177,1.05 [0.96-1.14],0.3312118473082699
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,1.01 [0.99-1.03],0.4602031075163592
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.00 [0.98-1.03],0.6687906597876847
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,Vascular dementia,49551,252,0.96 [0.89-1.05],0.3673983023247298
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Alzheimer disease,50550,645,0.97 [0.92-1.02],0.2550844961224868
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34076,116,1.02 [0.91-1.15],0.7115587365068877
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Bell's palsy,47069,159,0.97 [0.87-1.07],0.5216222573771325
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47871,961,0.97 [0.93-1.01],0.1460166264856724
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Cerebral cysts,49758,450,1.00 [0.94-1.06],0.8893335698267528
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50392,635,0.98 [0.93-1.03],0.4390578179594434
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49573,98,1.06 [0.94-1.19],0.360298041324165
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50517,119,1.03 [0.93-1.16],0.5544203638330149
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49450,142,0.99 [0.89-1.10],0.8345061419428741
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Epilepsy,47490,555,1.02 [0.97-1.08],0.3706596137929132
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49600,2665,1.01 [0.99-1.03],0.4527449092949619
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50465,1180,0.97 [0.94-1.01],0.1618768698696967
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,1.00 [0.99-1.02],0.7407865490258155
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Generalized epilepsy,49809,104,1.03 [0.91-1.16],0.6591013939836241
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Hemiplegia,50252,495,0.95 [0.90-1.01],0.1143689376822545
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Hydrocephalus,49428,120,0.87 [0.76-0.99],0.040584528175757
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50512,135,1.07 [0.98-1.18],0.1460266595375936
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47054,144,1.04 [0.94-1.14],0.4626973931629526
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47065,155,0.92 [0.83-1.03],0.1583923467080505
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Memory loss,49268,217,1.01 [0.93-1.10],0.8594759717840588
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Migraine,47631,696,0.98 [0.94-1.03],0.4614686617791304
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50410,626,0.99 [0.94-1.04],0.6286042793967268
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Motor neuron disease,34264,268,1.02 [0.94-1.10],0.6603297281085873
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50223,208,0.98 [0.90-1.07],0.5969801059988511
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49238,2328,0.99 [0.97-1.02],0.5806868523580018
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,0.99 [0.98-1.01],0.3633278822383158
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49867,392,0.98 [0.91-1.04],0.4657660400639299
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47712,802,1.01 [0.97-1.05],0.690599476726623
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,0.98 [0.93-1.03],0.4644302956268459
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40202,1266,0.98 [0.94-1.01],0.2018671492025438
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49448,140,0.97 [0.86-1.08],0.537560134827806
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49582,274,0.96 [0.89-1.04],0.3251551150020415
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49607,322,1.02 [0.95-1.09],0.6009548809110553
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47097,187,0.97 [0.88-1.07],0.5500080323568902
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Other headache syndromes,47046,111,0.98 [0.87-1.11],0.7320695797565762
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Other neurological diseases,50319,1011,0.97 [0.93-1.01],0.1700865691869375
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Other sleep disorders,48023,1088,1.01 [0.97-1.05],0.5720967945020987
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Parkinson's disease,50504,835,0.97 [0.92-1.01],0.1319325679023607
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49417,109,1.00 [0.89-1.13],0.94565548209737
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Restless leg syndrome,50549,152,0.98 [0.88-1.08],0.6521752012554889
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Sleep apnoea,50069,936,1.01 [0.97-1.06],0.4989474737203765
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49917,94,0.95 [0.83-1.09],0.4553779478142152
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50524,322,1.02 [0.95-1.09],0.5994412792052924
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47009,99,1.07 [0.95-1.20],0.2639755898355035
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50550,652,0.97 [0.92-1.02],0.2379754291083363
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49479,245,0.96 [0.89-1.05],0.3893770929947191
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49430,197,0.99 [0.91-1.09],0.9094626417574034
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49747,768,0.99 [0.95-1.04],0.6916170413409981
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,0.98 [0.92-1.04],0.549289034866776
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48592,102,1.04 [0.93-1.17],0.4880760815660938
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48606,116,1.04 [0.93-1.16],0.4647621592375435
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50338,104,1.06 [0.95-1.19],0.2864757068813235
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50036,284,0.99 [0.92-1.07],0.8647812544252664
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,1.00 [0.88-1.13],0.9423160790677252
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4953,198,0.95 [0.86-1.04],0.2612972432173342
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49414,181,1.04 [0.95-1.14],0.3939156237672991
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50129,2027,0.99 [0.97-1.02],0.7176903996153903
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49838,1348,1.03 [1.00-1.07],0.0671995581573253
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48929,439,1.02 [0.96-1.08],0.5756729612922579
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50386,1407,1.01 [0.97-1.04],0.7374841139512063
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50530,134,0.99 [0.88-1.10],0.813974811461019
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50239,1260,1.01 [0.97-1.04],0.6773508917989174
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50465,713,1.01 [0.96-1.05],0.8091527800556633
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50370,349,0.99 [0.92-1.06],0.6845615639334772
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48609,119,1.07 [0.96-1.19],0.1960710116460642
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48618,128,1.04 [0.93-1.15],0.511376321027463
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48598,108,1.01 [0.90-1.14],0.8416862008680964
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50373,1384,1.00 [0.97-1.04],0.9401299912036156
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49348,359,1.03 [0.96-1.10],0.4127132997022578
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49076,97,1.01 [0.89-1.14],0.8951604811283844
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49949,197,1.01 [0.92-1.10],0.8128410283024283
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50281,529,1.02 [0.96-1.07],0.5342686608973636
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49353,374,1.04 [0.98-1.11],0.1754284195827588
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50236,215,0.96 [0.88-1.05],0.4213766854727835
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49916,927,1.00 [0.96-1.04],0.8979035650952016
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49511,278,1.03 [0.96-1.10],0.4695770202443867
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47424,4234,1.01 [1.00-1.03],0.1345407478134088
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50212,460,1.02 [0.97-1.08],0.4383152902490022
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50511,295,1.04 [0.97-1.12],0.2457060820008048
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49277,787,1.03 [0.99-1.08],0.1407050607468073
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49880,128,0.98 [0.87-1.10],0.7440357475351302
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50504,108,0.98 [0.87-1.11],0.7968783497550906
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48654,164,1.08 [0.99-1.18],0.0990560604580892
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48773,283,1.02 [0.95-1.10],0.5419512341906798
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48333,231,0.96 [0.88-1.05],0.3827944951233181
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49102,123,0.98 [0.87-1.10],0.7034010618339672
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48223,121,1.11 [1.01-1.23],0.0310090497695427
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49160,171,0.90 [0.81-1.00],0.047607163813409
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49365,376,1.01 [0.95-1.08],0.7232461416868985
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48735,245,1.00 [0.92-1.08],0.9982976972541056
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48320,218,1.02 [0.94-1.11],0.6347736418115465
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48267,165,1.02 [0.92-1.12],0.7374508146225571
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46714,3524,1.00 [0.98-1.02],0.8621127885858166
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48632,142,1.05 [0.95-1.16],0.3561968638686963
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50048,815,1.03 [0.99-1.07],0.2019080459079086
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49349,116,1.09 [0.99-1.21],0.0877594670307123
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49560,327,1.00 [0.93-1.07],0.8900352788586632
IL5,Interleukin-5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50139,166,0.99 [0.90-1.10],0.883911825428948
IL5,Interleukin-5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50461,236,0.94 [0.86-1.03],0.1763928326138553
IL5,Interleukin-5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50299,248,0.98 [0.91-1.07],0.6692676544323379
IL5,Interleukin-5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50091,118,1.03 [0.92-1.15],0.6207796450870774
IL5,Interleukin-5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50091,118,1.06 [0.95-1.18],0.3066642693171358
IL5,Interleukin-5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50357,1747,0.98 [0.95-1.01],0.267328909518208
IL5,Interleukin-5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49863,1253,0.99 [0.96-1.03],0.7236018391417428
IL5,Interleukin-5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48856,246,0.99 [0.91-1.07],0.7592854956786821
IL5,Interleukin-5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48777,167,0.90 [0.81-1.01],0.0697459332299818
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Acute pharyngitis,50070,149,0.94 [0.85-1.05],0.3054442406074634
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50340,419,0.99 [0.93-1.05],0.707417582176782
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50047,126,0.95 [0.84-1.07],0.3964779008969287
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,All influenza,46602,230,0.90 [0.82-0.99],0.0283976711152349
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46597,225,0.90 [0.82-0.99],0.0243186553803313
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34632,224,0.99 [0.91-1.08],0.8911623909144304
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Allergic rhinitis,50292,546,1.00 [0.95-1.05],0.9771269258645668
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37325,3445,1.00 [0.98-1.02],0.8733553803207982
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37802,3394,1.00 [0.98-1.02],0.7705245514127548
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49754,269,0.95 [0.88-1.03],0.2517317936088166
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46532,160,0.91 [0.81-1.01],0.0851993376035321
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Bronchiectasis,43842,690,0.99 [0.94-1.03],0.5650885604835894
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43264,112,0.97 [0.86-1.10],0.6236942085292361
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.00 [0.99-1.02],0.7830459090370173
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47856,140,0.92 [0.82-1.04],0.1704046242614451
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,48017,301,1.01 [0.94-1.09],0.7514798896437012
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.02 [0.99-1.05],0.1251599162263023
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,47926,210,0.95 [0.87-1.04],0.2904021721272947
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.00 [0.98-1.01],0.6230870141224543
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48431,715,0.99 [0.95-1.04],0.7838521932434624
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Early onset COPD,48445,615,1.02 [0.97-1.07],0.3836136125198591
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.02 [0.97-1.07],0.4255903111682132
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,1.00 [0.95-1.05],0.97801677492641
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.00 [0.98-1.02],0.7469832692418922
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,1.00 [0.95-1.05],0.9344161306992812
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Later onset COPD,48595,1710,1.02 [0.99-1.05],0.2344240922415131
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50525,654,0.98 [0.93-1.03],0.5067316854535586
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Nasal polyp,47924,208,1.05 [0.97-1.14],0.2271997980305204
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.00 [0.97-1.03],0.9868777531986976
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,0.99 [0.97-1.01],0.3146329356057749
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49347,1631,0.99 [0.96-1.02],0.4098852259689516
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Other pleural conditions,46304,99,0.86 [0.74-1.00],0.0501959857309668
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,0.99 [0.95-1.04],0.7352381231347618
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,0.99 [0.96-1.01],0.404927777455754
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,0.99 [0.97-1.02],0.6485718531037907
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Pleural plaque,46505,300,0.97 [0.90-1.05],0.452446825558529
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.00 [0.98-1.02],0.8543603108980204
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50394,523,0.97 [0.91-1.02],0.2465025081351502
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Pneumothorax,46433,228,1.01 [0.93-1.09],0.8755320753347678
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Pollen allergy,50505,464,0.96 [0.91-1.02],0.2445819700678792
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Pulmonary oedema,49724,129,0.97 [0.86-1.09],0.5834482799135262
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34514,106,0.90 [0.79-1.03],0.1389813971903656
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.00 [0.97-1.03],0.9568585640943694
