Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,1.05 [0.93-1.18],0.4438686824755631
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51490,305,0.86 [0.67-1.11],0.2557382232132695
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51624,623,1.01 [0.85-1.21],0.8880822639204629
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,1.92 [1.27-2.89],0.0018642025802075
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other aneurysm,49251,156,0.79 [0.56-1.13],0.2029159643180632
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other arrhythmias,43520,846,1.15 [0.98-1.34],0.0792986533359109
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49296,201,1.05 [0.78-1.42],0.7483489424881049
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49578,483,1.19 [0.98-1.46],0.0785739788045738
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43031,357,0.97 [0.77-1.23],0.8286225156722921
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other disorders of veins,48575,195,0.79 [0.57-1.08],0.1426974724982294
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48476,96,0.91 [0.58-1.42],0.6706586294123957
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48802,125,0.76 [0.51-1.13],0.1718526126278816
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48655,275,1.09 [0.84-1.43],0.5209088572419791
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,1.06 [0.96-1.16],0.2801634546101368
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,1.63 [1.08-2.45],0.0205638731404401
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,1.17 [1.02-1.33],0.0225365709326493
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,1.01 [0.85-1.19],0.9103216655515832
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49904,1227,1.18 [1.04-1.33],0.0118742488173624
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28896,674,0.97 [0.82-1.16],0.7641829863004903
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,1.19 [1.02-1.38],0.0233758946152857
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49062,682,0.92 [0.78-1.09],0.3395910660774838
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50711,955,0.96 [0.83-1.10],0.5530303845329734
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51542,1323,1.04 [0.92-1.17],0.5402085363610132
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43368,694,1.07 [0.90-1.27],0.4562330983589672
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,0.99 [0.84-1.17],0.9203469155105536
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49067,390,1.31 [1.05-1.63],0.0167904841724904
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50910,1284,1.11 [0.98-1.26],0.0867659806338537
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,1.10 [0.98-1.24],0.1089999485571715
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49786,120,1.03 [0.69-1.54],0.8850371418341485
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49256,162,0.93 [0.66-1.32],0.6936274512132503
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50285,469,1.05 [0.86-1.29],0.6300808537519
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49561,519,0.98 [0.81-1.19],0.8424232203331653
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Varicose veins,49226,846,0.86 [0.74-1.00],0.0542181763984894
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49122,170,0.88 [0.63-1.23],0.4538512415588562
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51226,1498,0.95 [0.84-1.06],0.3450621429554374
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,2.15 [1.85-2.49],1.871688710545968e-23
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45212,2854,1.22 [1.13-1.33],1.3232473060406692e-06
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,1.18 [1.13-1.24],1.3176991642941978e-11
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,2.10 [1.82-2.41],1.4811717053861602e-25
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,1.27 [1.18-1.38],7.585841207657768e-10
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42539,181,1.02 [0.74-1.42],0.8871820597238558
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Smoking dependency,50618,2747,1.13 [1.05-1.23],0.0016269945790763
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,1.26 [1.17-1.35],1.0463237082568475e-09
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Vascular dementia,50651,251,1.16 [0.87-1.53],0.3106114793746686
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Alzheimer disease,51678,662,0.99 [0.83-1.18],0.9105031170906056
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34811,115,1.34 [0.88-2.05],0.1766083899877222
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Bell's palsy,48121,161,1.01 [0.71-1.43],0.958678844703161
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48938,978,1.32 [1.15-1.51],9.711657521765256e-05
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Cerebral cysts,50861,468,0.89 [0.72-1.09],0.2458336499417931
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51518,647,1.27 [1.07-1.50],0.0064723714916221
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50674,101,1.30 [0.84-2.01],0.2431146347333644
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51645,122,0.97 [0.65-1.45],0.8939368076848008
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50544,151,0.72 [0.50-1.03],0.0755356164463287
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Epilepsy,48552,572,1.40 [1.16-1.67],0.0003217281920078
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50720,2740,1.14 [1.05-1.24],0.0022409658013769
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51593,1202,1.03 [0.90-1.17],0.7012594899806891
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,1.08 [1.02-1.15],0.0094615009746151
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Generalized epilepsy,50912,105,1.62 [1.07-2.45],0.0217645589091331
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Hemiplegia,51377,506,1.30 [1.07-1.58],0.0075364101668908
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Hydrocephalus,50517,124,1.04 [0.70-1.55],0.8422563877909595
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51641,135,0.84 [0.57-1.22],0.3529041455348061
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48106,146,1.20 [0.84-1.73],0.3130038946075388
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48123,163,1.66 [1.20-2.31],0.0025323990569859
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Memory loss,50367,220,1.00 [0.74-1.35],0.9887545674608572
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Migraine,48696,716,1.03 [0.87-1.21],0.7327302316407064
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51540,643,1.00 [0.84-1.19],0.9956958398333402
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Motor neuron disease,35010,274,0.99 [0.75-1.30],0.9568444876094968
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51346,208,1.30 [0.96-1.75],0.0857353747168452
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50344,2384,1.26 [1.15-1.37],5.128332831471795e-07
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,1.12 [1.06-1.18],1.7930073358704154e-05
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50978,405,0.97 [0.78-1.21],0.7846725000059269
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48785,825,1.28 [1.10-1.49],0.0016050764815503
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,1.33 [1.11-1.59],0.0016201178412045
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41103,1299,1.11 [0.98-1.26],0.0912381372636209
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50541,148,1.48 [1.03-2.11],0.0326007556894717
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50671,278,1.43 [1.10-1.85],0.0070137535201512
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50720,329,1.22 [0.96-1.55],0.1099341475752669
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48150,190,1.09 [0.79-1.50],0.5941161900625245
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Other headache syndromes,48092,112,1.21 [0.80-1.83],0.367937537294978
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Other neurological diseases,51437,1044,1.11 [0.97-1.27],0.1338524274087326
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Other sleep disorders,49100,1120,1.09 [0.96-1.25],0.1881207132072913
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Parkinson's disease,51632,850,1.00 [0.85-1.16],0.9543808665966484
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50505,112,1.48 [0.98-2.22],0.0603769799706996
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Restless leg syndrome,51678,154,1.37 [0.97-1.95],0.0767140309669378
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Sleep apnoea,51194,963,1.04 [0.91-1.20],0.5576192166558991
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51034,97,1.31 [0.84-2.04],0.2397826901934388
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51651,329,0.97 [0.76-1.23],0.7810925457550899
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48061,101,0.98 [0.63-1.52],0.9339887061744738
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51678,669,1.00 [0.84-1.18],0.9600303784895176
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50576,244,1.16 [0.87-1.54],0.3155373459705267
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50535,199,1.29 [0.94-1.76],0.1100515153041516
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50867,795,1.13 [0.96-1.32],0.135381961123221
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51330,466,1.36 [1.11-1.66],0.0025522078129213
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49672,107,0.89 [0.58-1.37],0.6073068130761375
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49678,113,0.94 [0.62-1.41],0.7640247549126858
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51463,104,1.10 [0.71-1.69],0.6799263863052949
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51162,292,1.17 [0.90-1.51],0.2511947012307891
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,1.70 [1.16-2.47],0.0060014762707537
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5073,204,1.35 [1.00-1.82],0.0532401291760725
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50523,187,1.60 [1.17-2.18],0.0035331794829332
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51245,2068,1.03 [0.93-1.13],0.5927332828663362
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50950,1385,0.96 [0.85-1.08],0.4718584801267177
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50011,446,1.23 [1.00-1.51],0.054949481329832
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51514,1442,1.09 [0.97-1.22],0.1560772631875324
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51660,138,1.11 [0.76-1.61],0.598110333151661
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51367,1295,1.08 [0.95-1.22],0.2229276570886576
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51592,722,1.16 [0.99-1.37],0.0738461126823235
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51492,357,1.10 [0.87-1.39],0.4147469842538794
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49683,118,1.10 [0.73-1.65],0.6631684564214546
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49698,133,1.08 [0.74-1.59],0.6770803245802842
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49676,111,1.05 [0.69-1.60],0.8271281785702951
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51491,1415,1.04 [0.93-1.18],0.469469711322247
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50446,370,1.24 [0.98-1.56],0.0682227500034465
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50168,96,0.97 [0.61-1.53],0.8918132325051793
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51063,193,1.32 [0.96-1.81],0.0828494395379741
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51414,544,1.13 [0.94-1.37],0.1951737114184214
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50457,385,1.10 [0.87-1.37],0.4282624563422348
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51353,218,1.08 [0.80-1.46],0.5988517561175588
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51019,943,1.10 [0.95-1.27],0.1877428361129662
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50615,279,1.41 [1.09-1.82],0.0097819755232584
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48476,4352,1.06 [0.99-1.13],0.1086971463737053
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51341,471,1.16 [0.95-1.42],0.1536882638443647
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51638,308,1.11 [0.87-1.43],0.4057786275829607
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50385,820,0.97 [0.83-1.13],0.6546394461688001
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50996,126,1.34 [0.91-1.98],0.1425262799743457
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51634,112,1.04 [0.68-1.58],0.8649617511952171
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49733,168,0.77 [0.55-1.09],0.1437973259799991
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49864,299,0.86 [0.66-1.11],0.2432746889520629
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49415,238,0.79 [0.59-1.05],0.1035144394815898
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50193,121,1.14 [0.77-1.71],0.507301871777053
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49302,125,0.74 [0.50-1.10],0.1370063467300368
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50247,171,1.07 [0.76-1.50],0.6995940898030029
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50468,392,0.98 [0.78-1.23],0.8842073428385799
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49821,256,1.00 [0.76-1.32],0.9916170758434332
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49399,222,1.11 [0.83-1.49],0.4902983310951154
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49348,171,1.09 [0.78-1.54],0.613272886729452
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47738,3614,1.11 [1.03-1.20],0.0060615858939183
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49709,144,1.07 [0.74-1.55],0.7259870083654656
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51158,822,1.23 [1.06-1.43],0.0077532551838152
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50453,117,0.64 [0.43-0.96],0.0330398100483459
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50678,342,0.87 [0.69-1.11],0.2584424475277325
CTSF,Cathepsin F,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51254,176,0.88 [0.63-1.22],0.4371060874501926
CTSF,Cathepsin F,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51590,238,1.13 [0.85-1.50],0.3892938640894215
CTSF,Cathepsin F,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51414,260,1.10 [0.84-1.43],0.5058777285621642
CTSF,Cathepsin F,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51196,118,1.06 [0.70-1.59],0.790496697819161
CTSF,Cathepsin F,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51203,125,0.97 [0.65-1.44],0.8660372951300943
CTSF,Cathepsin F,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51482,1789,1.05 [0.95-1.17],0.359156193210192
CTSF,Cathepsin F,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50972,1279,1.02 [0.90-1.16],0.7337881954925586
CTSF,Cathepsin F,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49946,253,0.98 [0.74-1.29],0.8779542555516571
CTSF,Cathepsin F,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49866,173,1.00 [0.71-1.40],0.9876470099483428
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Acute pharyngitis,51190,149,0.98 [0.68-1.40],0.9044857785195164
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51467,426,0.92 [0.75-1.14],0.4429044876074054
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51168,127,0.72 [0.49-1.06],0.0987244471686533
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,All influenza,47632,238,0.86 [0.65-1.15],0.3136382332638222
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47627,233,0.91 [0.68-1.22],0.5301633093444107
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35396,231,1.00 [0.74-1.34],0.9764769866675216
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Allergic rhinitis,51414,559,1.10 [0.92-1.33],0.2984624703460107
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38148,3523,1.03 [0.95-1.11],0.5016405606587969
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38637,3472,1.02 [0.95-1.10],0.6168254349516505
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50870,278,0.91 [0.70-1.18],0.4750737675470914
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47560,166,1.09 [0.78-1.53],0.6161232705312085
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,1.11 [0.94-1.31],0.2232351183542653
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44216,118,1.40 [0.94-2.08],0.0967137907180402
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49659,5561,1.05 [0.99-1.11],0.1098644307991781
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48938,142,1.06 [0.73-1.53],0.7571434255692898
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Chronic sinusitis,49104,308,0.98 [0.76-1.26],0.864646074423204
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51281,2377,1.07 [0.98-1.17],0.1477799052534002
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Deviated nasal septum,49010,214,0.96 [0.71-1.29],0.7822469739690792
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,1.02 [0.98-1.06],0.4152602574473468
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49519,723,0.92 [0.78-1.09],0.3335021288823161
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Early onset COPD,49527,623,1.12 [0.94-1.33],0.1898606723472922
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Emphysema,44723,625,1.02 [0.86-1.22],0.8112659451554547
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49090,571,0.96 [0.80-1.15],0.6490352410269591
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,1.02 [0.95-1.10],0.525036873403059
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Interstitial lung disease,49160,641,1.01 [0.85-1.20],0.9128805458252928
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Later onset COPD,49687,1754,1.06 [0.96-1.18],0.2600491704424977
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51654,653,1.04 [0.87-1.23],0.6797920482919593
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Nasal polyp,49010,214,0.94 [0.69-1.27],0.6759841229177543
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51177,1943,1.00 [0.90-1.10],0.9837788901539836
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,1.03 [0.97-1.11],0.3335866888835398
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50462,1666,0.96 [0.86-1.07],0.4546491590425385
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Other pleural conditions,47323,103,1.00 [0.65-1.56],0.9829033974642806
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51507,800,1.03 [0.88-1.20],0.7041794289484796
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,1.05 [0.97-1.15],0.2325354160045224
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,1.03 [0.93-1.14],0.5329520919747545
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Pleural plaque,47532,312,1.01 [0.79-1.30],0.9274974417853608
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,1.04 [0.96-1.12],0.3042570895196346
