Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,0.92 [0.81-1.04],0.1811912939791505
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,0.90 [0.76-1.06],0.1984981080315712
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,0.94 [0.76-1.18],0.611626379628517
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,0.98 [0.94-1.03],0.392717225209186
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.00 [0.97-1.03],0.9496789217842436
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.00 [0.99-1.02],0.7695680814726231
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,0.93 [0.85-1.03],0.1588303487415374
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,1.13 [0.97-1.31],0.1217149267432454
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.02 [0.98-1.07],0.2835895857867108
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.01 [0.99-1.03],0.2335094273889687
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.01 [0.99-1.03],0.2494982596623955
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,1.03 [0.87-1.22],0.7154831868208351
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.05 [0.94-1.17],0.3777367221717324
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.05 [0.93-1.19],0.4382585753540384
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,0.98 [0.94-1.03],0.4674669422423367
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48517,211,0.98 [0.85-1.14],0.818015549314709
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.01 [0.97-1.04],0.7488084752224844
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,1.01 [0.94-1.07],0.8479712656573903
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,0.97 [0.90-1.05],0.5179199372474108
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,0.99 [0.94-1.04],0.6354625993402649
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,0.99 [0.94-1.05],0.7932990847956229
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,0.97 [0.86-1.10],0.6615310810530408
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50258,608,0.98 [0.90-1.07],0.6292838301521355
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,47219,104,0.93 [0.74-1.15],0.4879876119816988
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other aneurysm,47938,153,1.05 [0.90-1.23],0.5308273409487398
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42378,818,1.03 [0.96-1.11],0.3474705444093866
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,1.11 [0.98-1.27],0.1069784697694987
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,0.97 [0.88-1.07],0.6005381504010339
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41905,345,0.98 [0.88-1.10],0.7403030614277686
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,47304,189,1.09 [0.95-1.25],0.2427169822653897
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47209,94,1.00 [0.81-1.24],0.968668777809639
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47524,127,0.92 [0.76-1.13],0.427170648913041
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47375,260,1.01 [0.89-1.15],0.8812953880163431
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,0.97 [0.93-1.02],0.231604422243338
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47841,106,0.89 [0.71-1.11],0.2857266483771052
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48838,1053,1.05 [0.99-1.12],0.0984129458119171
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.01 [0.93-1.09],0.8741087702225258
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48584,1187,0.97 [0.91-1.03],0.3125535371413319
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28162,660,0.92 [0.84-1.00],0.0583880218641854
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,1.04 [0.97-1.12],0.2330078266801326
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47785,670,0.98 [0.90-1.06],0.5819818219894544
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49376,934,1.01 [0.95-1.08],0.6840412681808896
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,1271,1.04 [0.98-1.10],0.1913194430224434
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42240,680,0.98 [0.90-1.06],0.5808852022599529
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.01 [0.93-1.10],0.7597313012579979
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47772,375,1.01 [0.91-1.12],0.8483935935763721
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49552,1246,1.01 [0.95-1.07],0.8292838022046121
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49512,1321,1.02 [0.97-1.08],0.4385642407334341
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48461,116,1.17 [1.00-1.38],0.0459868342679173
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47946,162,0.90 [0.75-1.08],0.2587690848779689
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48950,460,0.97 [0.88-1.08],0.5978436400481749
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48238,505,0.97 [0.89-1.07],0.5962540115123969
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Varicose veins,47936,821,1.04 [0.97-1.12],0.2406545537426522
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47814,168,0.97 [0.83-1.15],0.7530615652578693
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49870,1463,0.99 [0.93-1.04],0.6493921504397034
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50079,701,0.93 [0.86-1.01],0.0954430583220937
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.00 [0.96-1.04],0.989546285675493
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,0.99 [0.97-1.01],0.3505621165655467
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49985,834,0.96 [0.89-1.03],0.2719087425066339
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.01 [0.98-1.05],0.5295896170244345
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41435,174,0.91 [0.76-1.08],0.26395465087099
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,0.98 [0.95-1.02],0.4267409307975811
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,0.98 [0.95-1.02],0.3072136462921703
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Vascular dementia,49318,249,1.03 [0.91-1.18],0.598302700701544
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Alzheimer disease,50313,641,1.00 [0.92-1.09],0.9272171991879816
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33932,114,0.83 [0.66-1.05],0.116643248054393
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Bell's palsy,46849,156,0.95 [0.80-1.13],0.540505436083559
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47650,957,1.02 [0.95-1.09],0.6074361391877949
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Cerebral cysts,49506,450,0.94 [0.84-1.04],0.2120541187893647
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50158,629,0.98 [0.90-1.07],0.6985463416342725
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49338,98,0.97 [0.78-1.20],0.7582678950543188
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50280,116,0.92 [0.74-1.13],0.4170719428821365
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49199,143,0.97 [0.81-1.16],0.7274582064864072
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Epilepsy,47265,552,1.02 [0.93-1.11],0.7036230300060873
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49368,2655,1.02 [0.99-1.07],0.2283426380687744
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50232,1179,0.99 [0.93-1.05],0.7778872590602883
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,0.98 [0.95-1.01],0.1173343128309336
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,49571,106,0.98 [0.80-1.20],0.843706459940273
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Hemiplegia,50018,489,1.03 [0.94-1.12],0.5933019849189429
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Hydrocephalus,49180,124,1.06 [0.89-1.26],0.4963546121135852
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50277,137,1.05 [0.89-1.24],0.5661813104736262
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46837,144,0.97 [0.81-1.15],0.7116083095851498
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46843,150,1.03 [0.87-1.21],0.7366201655599811
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Memory loss,49036,213,0.98 [0.85-1.13],0.7820251031299275
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Migraine,47408,695,1.03 [0.96-1.11],0.3873383778589829
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50176,627,1.03 [0.95-1.11],0.4993848835057539
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Motor neuron disease,34125,269,0.94 [0.82-1.07],0.3429905598584062
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,207,0.95 [0.82-1.10],0.5138741098740027
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49019,2326,1.02 [0.98-1.06],0.3864423786653149
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,1.01 [0.98-1.03],0.6491589001419413
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49632,392,0.97 [0.87-1.08],0.531775579661536
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47495,802,1.02 [0.95-1.10],0.5731278101442834
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.00 [0.92-1.10],0.911513673348724
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40034,1268,1.00 [0.94-1.06],0.8898289244299393
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49201,145,0.94 [0.78-1.13],0.5114850615964406
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49333,277,0.98 [0.86-1.11],0.7255328591396428
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49375,322,1.02 [0.91-1.14],0.6946235210831027
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46877,184,0.99 [0.85-1.16],0.9259515823380556
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Other headache syndromes,46825,112,1.23 [1.05-1.43],0.0097017135754355
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,50076,1020,0.99 [0.93-1.06],0.793366202471248
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,47793,1080,0.99 [0.93-1.06],0.8023729656635611
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Parkinson's disease,50268,833,0.97 [0.90-1.04],0.3653946275033455
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49164,108,0.89 [0.72-1.11],0.3046163637170054
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,50312,155,1.08 [0.92-1.26],0.3435095949405662
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,49841,929,0.99 [0.92-1.06],0.7440449208560991
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49685,94,0.98 [0.78-1.21],0.8255381007165511
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50288,323,0.89 [0.78-1.01],0.0688915811523317
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46792,99,1.14 [0.96-1.37],0.1371999110994711
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50313,648,1.01 [0.93-1.09],0.8613351132416895
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49245,242,1.02 [0.90-1.17],0.7212946189564932
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49203,192,0.99 [0.85-1.15],0.8479106250891352
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49518,764,0.97 [0.90-1.04],0.3942194880454999
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49974,457,0.96 [0.87-1.06],0.4319134888726881
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48370,106,0.77 [0.61-0.99],0.0388417979964287
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48376,112,1.04 [0.86-1.26],0.6725303716830529
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50103,103,1.16 [0.98-1.38],0.0936848895358117
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49804,283,1.03 [0.91-1.16],0.661560541257993
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,1.06 [0.88-1.28],0.5448455065488746
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4918,192,0.97 [0.83-1.14],0.7119429234837329
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49192,181,1.14 [1.00-1.30],0.0538413616146025
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49898,2021,1.00 [0.95-1.05],0.985579245039956
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49597,1333,0.99 [0.93-1.05],0.7313069801072087
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48701,437,1.03 [0.93-1.13],0.5796471821730516
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50149,1395,0.98 [0.92-1.03],0.4033313865820075
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50294,133,0.96 [0.80-1.16],0.6620911299919562
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50007,1253,0.96 [0.91-1.02],0.2302105077910635
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50229,708,1.01 [0.94-1.09],0.7441142513075831
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50132,351,0.90 [0.80-1.02],0.1021040599244774
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48375,111,1.00 [0.83-1.22],0.9682575947200548
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48391,127,1.02 [0.85-1.22],0.8022695967369862
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48373,109,1.16 [0.98-1.37],0.0808901969565035
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50132,1374,1.03 [0.98-1.09],0.2819344640189462
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,356,1.01 [0.90-1.12],0.9063715332968963
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48847,93,0.96 [0.77-1.20],0.7329802236850108
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49714,193,1.00 [0.86-1.16],0.9933144744691194
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50052,531,1.04 [0.95-1.13],0.4125457251419554
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49130,376,0.99 [0.89-1.11],0.9086440146272105
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49995,214,0.87 [0.74-1.02],0.078041703801216
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49676,918,1.03 [0.96-1.10],0.43060873782219
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49282,271,1.07 [0.95-1.20],0.2529140473302029
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,1.02 [0.99-1.06],0.1288474353647155
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49980,459,1.03 [0.94-1.13],0.5105357921446041
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50273,294,1.04 [0.92-1.17],0.5318288799180998
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49044,780,0.96 [0.89-1.04],0.2800450440587114
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49645,124,0.89 [0.73-1.10],0.2854663544316195
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50268,107,0.98 [0.79-1.20],0.8115142958866447
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48426,162,1.13 [0.98-1.30],0.082112403985236
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48546,282,0.96 [0.84-1.09],0.5141178429795716
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48111,234,1.06 [0.93-1.21],0.3677274167248194
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48875,121,1.07 [0.90-1.27],0.4668657445935892
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48001,124,1.02 [0.85-1.22],0.8246561973390725
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48926,168,1.08 [0.93-1.25],0.3040755635790232
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49140,382,1.00 [0.90-1.11],0.9900283880737027
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48509,245,0.98 [0.85-1.12],0.7158750326857768
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48095,218,1.13 [1.00-1.28],0.049166193083678
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48043,166,0.98 [0.83-1.15],0.7811804860154519
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46487,3516,0.98 [0.95-1.02],0.3808792031470983
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48405,141,1.08 [0.92-1.27],0.3233650862583512
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49806,795,1.06 [0.99-1.13],0.1166013757248179
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49125,114,1.01 [0.83-1.22],0.9386014151366738
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49337,326,1.00 [0.90-1.13],0.936428682099251
DUSP3,Dual specificity protein phosphatase 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49901,174,1.10 [0.96-1.27],0.1647062945483576
DUSP3,Dual specificity protein phosphatase 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50227,236,0.96 [0.84-1.10],0.5766811635603581
DUSP3,Dual specificity protein phosphatase 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50061,252,0.99 [0.87-1.13],0.8758508889277989
DUSP3,Dual specificity protein phosphatase 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49842,115,1.05 [0.87-1.26],0.5960446935690363
DUSP3,Dual specificity protein phosphatase 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49848,121,0.94 [0.77-1.15],0.5390760762408748
