Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,1.01 [0.78-1.30],0.9681042538058614
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,1.00 [0.94-1.05],0.8733516799239849
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.06 [1.02-1.10],0.0050689262350685
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.04 [1.02-1.06],0.000204860654258
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,0.90 [0.81-1.00],0.0438347196062694
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,0.91 [0.74-1.12],0.3686318830923867
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.05 [0.99-1.10],0.0914371135667868
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.05 [1.03-1.08],1.4474281783449917e-06
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.05 [1.03-1.08],1.7705407689635443e-06
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,0.86 [0.71-1.05],0.1384696406691351
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.05 [0.92-1.18],0.4896874868856561
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,1.11 [0.94-1.32],0.2246608685989767
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.02 [0.97-1.07],0.4841066648354679
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43038,183,0.95 [0.80-1.12],0.517543165688737
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.05 [1.02-1.09],0.0043570451811777
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,955,1.06 [0.98-1.14],0.130473856777977
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,1.03 [0.94-1.12],0.5608179589143983
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.07 [1.01-1.14],0.017900218461017
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.10 [1.03-1.18],0.0026769808975932
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.14 [1.00-1.31],0.0494089013077854
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,529,1.08 [0.98-1.19],0.1338518770095139
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,0.90 [0.71-1.14],0.3794252608650037
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other aneurysm,42526,130,0.98 [0.80-1.19],0.8361902472370409
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37680,727,1.01 [0.93-1.09],0.8859288584023509
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.17 [0.99-1.38],0.0662030914249926
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,1.01 [0.90-1.13],0.8806883355298376
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37256,303,1.01 [0.89-1.15],0.8750976611597483
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,41933,153,1.02 [0.85-1.22],0.8152446517403338
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41864,84,1.14 [0.90-1.45],0.2798358032789288
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42178,109,0.97 [0.78-1.20],0.7525732725868098
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42006,226,0.97 [0.83-1.13],0.6807935417245605
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,1.00 [0.95-1.06],0.8860272272600274
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,0.93 [0.73-1.17],0.5153556885005646
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,1.02 [0.94-1.09],0.6834759937057762
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.04 [0.95-1.14],0.431993457730251
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43097,1028,1.01 [0.94-1.08],0.7889408123066972
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24984,570,1.00 [0.91-1.10],0.9709313543850074
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.05 [0.96-1.14],0.2612561387083428
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42367,587,0.93 [0.85-1.02],0.1321271606676972
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43738,812,1.00 [0.93-1.09],0.9445637349928035
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,1.03 [0.96-1.10],0.3585539660232382
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37542,589,0.99 [0.90-1.08],0.750967324455577
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.04 [0.95-1.14],0.4159276032351028
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42388,319,0.98 [0.87-1.11],0.7798614562261128
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43950,1095,1.04 [0.98-1.12],0.2163805849901606
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43915,1161,1.04 [0.97-1.11],0.2946694675412168
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42992,102,0.94 [0.75-1.17],0.5563424278806948
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42528,133,0.87 [0.71-1.05],0.1477684887216516
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43405,388,1.12 [1.00-1.26],0.0439636550836169
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42811,442,1.03 [0.93-1.15],0.5471333937080574
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Varicose veins,42495,715,1.00 [0.92-1.09],0.9714095428458388
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42423,146,0.93 [0.77-1.12],0.4186099911367108
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44204,1274,0.98 [0.92-1.04],0.4354100454479142
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,1.09 [1.00-1.19],0.0473367084506952
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.06 [1.01-1.11],0.0125746244288215
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.04 [1.01-1.07],0.0071211508815046
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,1.08 [0.99-1.17],0.0808610992306885
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.06 [1.02-1.11],0.005792178082519
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36775,141,1.00 [0.83-1.21],0.9850004541293638
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.05 [1.00-1.10],0.0439981548866423
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.06 [1.01-1.10],0.0090714256874361
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Vascular dementia,43777,214,0.93 [0.80-1.09],0.3844902276994619
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Alzheimer disease,44598,575,0.96 [0.87-1.05],0.3639786854784761
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30225,101,1.00 [0.79-1.25],0.990469060153706
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Bell's palsy,41540,140,0.96 [0.80-1.17],0.708211366471651
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42253,853,1.04 [0.97-1.13],0.2806293480702555
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Cerebral cysts,43906,385,1.04 [0.92-1.16],0.5463049770096118
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44457,528,0.98 [0.89-1.08],0.6310973636941604
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43764,95,1.04 [0.82-1.31],0.7431021372065283
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44571,112,0.98 [0.79-1.21],0.8601298891343674
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43639,118,1.02 [0.83-1.26],0.8315189812474859
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Epilepsy,41946,483,1.00 [0.90-1.10],0.9479350471345516
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43778,2315,1.05 [1.00-1.10],0.0530941862360975
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44522,717,0.96 [0.88-1.04],0.3220105307465046
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,0.98 [0.94-1.01],0.1775043318257961
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,43954,91,1.20 [0.95-1.51],0.1220134835757458
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Hemiplegia,44343,414,1.02 [0.91-1.14],0.722337212728339
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Hydrocephalus,43626,105,1.18 [0.95-1.47],0.1311529853734528
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44564,120,1.16 [0.95-1.42],0.1547425452271348
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41531,131,0.87 [0.72-1.06],0.1732930020889017
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41537,137,1.08 [0.89-1.30],0.4515426096867416
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Memory loss,43531,196,0.97 [0.83-1.14],0.7365569506429115
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Migraine,42072,609,1.08 [0.98-1.18],0.1159756577744046
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44477,553,1.06 [0.97-1.17],0.2186070502360074
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Motor neuron disease,30419,258,1.03 [0.90-1.19],0.6603336468125989
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44294,183,0.95 [0.81-1.12],0.5551265740930174
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43447,2047,1.03 [0.98-1.08],0.2898823019521485
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Neurological diseases,42041,6273,1.02 [0.99-1.04],0.2930364842708427
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43977,308,1.00 [0.88-1.13],0.978512187014683
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42087,687,1.03 [0.94-1.12],0.5428223626484282
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,1.07 [0.96-1.18],0.2122446308898175
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35670,1097,0.99 [0.92-1.05],0.6722415608286689
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43645,124,0.88 [0.72-1.07],0.2052210362768061
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43760,239,0.91 [0.79-1.06],0.230059372072212
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44060,255,1.05 [0.91-1.20],0.5223312724935831
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41565,165,0.95 [0.80-1.14],0.5922197802408955
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Other headache syndromes,41565,102,1.13 [0.91-1.40],0.2843038485362812
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Other neurological diseases,44397,876,1.04 [0.96-1.12],0.3372700864461225
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Other sleep disorders,42408,945,1.03 [0.96-1.11],0.3717908584086629
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Parkinson's disease,44554,423,0.90 [0.81-1.01],0.0718990378300038
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43617,96,1.11 [0.88-1.39],0.3856920258990817
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,44596,112,1.05 [0.85-1.29],0.6698216947447555
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Sleep apnoea,44190,819,1.04 [0.96-1.12],0.3719679284019445
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44059,84,1.12 [0.88-1.43],0.3489672204863235
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44569,304,0.99 [0.87-1.13],0.894517302487949
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41491,91,1.03 [0.81-1.30],0.8210750995468816
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44598,581,0.96 [0.87-1.05],0.3919216791094362
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43711,207,0.93 [0.79-1.09],0.3611764741000397
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43625,166,0.99 [0.83-1.18],0.8910106126369273
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43897,680,0.96 [0.88-1.05],0.3597263499995571
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,1.04 [0.93-1.16],0.5047765945990365
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42863,91,0.97 [0.76-1.22],0.774141889736197
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42874,102,1.26 [1.02-1.57],0.0360444522335443
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44413,92,1.11 [0.88-1.40],0.3981537986752136
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44155,253,0.97 [0.84-1.12],0.7033619595652756
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,1.03 [0.81-1.30],0.8236638922978607
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4356,162,1.02 [0.85-1.22],0.8236601051854895
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43626,167,1.20 [1.01-1.42],0.0379527405555858
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.08 [1.03-1.14],0.00375134851607
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43955,1183,1.00 [0.94-1.07],0.8917406844306259
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43149,377,1.03 [0.91-1.15],0.6747536280914262
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44457,1240,1.00 [0.94-1.06],0.9707533225695268
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44583,115,1.10 [0.90-1.36],0.3507509690640267
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44335,1118,1.00 [0.93-1.06],0.8890747669939127
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44526,624,0.99 [0.90-1.08],0.7441145710118416
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44438,313,1.05 [0.92-1.19],0.4822642179864722
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42877,105,1.13 [0.91-1.41],0.2751715729582553
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42889,117,1.11 [0.90-1.37],0.31961720710645
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42869,97,1.05 [0.84-1.33],0.6523009371573283
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44436,1210,1.01 [0.95-1.08],0.7319318281346734
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43547,321,0.91 [0.80-1.03],0.1345016500427804
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43299,82,0.92 [0.72-1.18],0.5157665961729478
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44074,172,0.98 [0.82-1.16],0.810136607292187
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44368,466,0.98 [0.88-1.09],0.6839870071703059
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43550,333,1.03 [0.91-1.16],0.6931285947998311
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44311,186,1.04 [0.88-1.22],0.6585848113520416
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44014,788,1.06 [0.98-1.15],0.174976180573402
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43698,239,1.09 [0.95-1.26],0.2209759050074717
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3762,1.04 [1.01-1.08],0.0194288389591755
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44312,410,0.97 [0.87-1.09],0.6558621114551083
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44559,264,1.10 [0.96-1.27],0.1584163126973207
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43478,706,1.00 [0.92-1.09],0.9444829369614184
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44019,117,0.96 [0.78-1.18],0.6700255440987464
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44561,93,1.16 [0.92-1.47],0.201629295381229
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42916,144,0.87 [0.72-1.05],0.1574583497158637
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43030,258,0.90 [0.78-1.04],0.1417285332892892
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42677,201,1.16 [0.99-1.36],0.0606935856067704
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43315,98,0.92 [0.73-1.16],0.469838027410597
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42590,114,0.93 [0.76-1.15],0.5190300792602452
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43376,150,0.97 [0.80-1.16],0.7215838793364366
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43556,330,1.05 [0.93-1.19],0.4274294034489748
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42980,208,1.07 [0.91-1.25],0.4136570721974063
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42665,189,1.24 [1.06-1.45],0.0086961118460643
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42613,137,1.07 [0.88-1.29],0.5188834560149492
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41176,3072,1.02 [0.98-1.07],0.2874810420251712
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42896,124,1.05 [0.86-1.29],0.6255966902395185
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44162,703,1.09 [1.00-1.18],0.0482841066656993
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43557,98,1.02 [0.81-1.28],0.856198332943546
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43736,277,1.08 [0.95-1.24],0.2422527563824322
ATG16L1,Autophagy-related protein 16-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44211,156,0.87 [0.73-1.05],0.1377440121947455
ATG16L1,Autophagy-related protein 16-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44520,201,0.97 [0.83-1.13],0.6818122058105207
ATG16L1,Autophagy-related protein 16-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44373,226,1.08 [0.93-1.25],0.3199854169769357
ATG16L1,Autophagy-related protein 16-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44166,111,1.03 [0.83-1.27],0.7989484951199429
ATG16L1,Autophagy-related protein 16-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44168,113,0.96 [0.78-1.19],0.734726588656871
ATG16L1,Autophagy-related protein 16-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44417,1507,1.06 [1.00-1.13],0.0378090131272177
ATG16L1,Autophagy-related protein 16-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43984,1074,1.09 [1.02-1.17],0.0153416204154784
ATG16L1,Autophagy-related protein 16-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43125,215,0.89 [0.76-1.04],0.1313371584134368
ATG16L1,Autophagy-related protein 16-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43057,147,1.17 [0.98-1.40],0.091129851741824
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,44162,121,0.87 [0.71-1.07],0.1762397610523913
