Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,0.94 [0.77-1.13],0.4944586184975368
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Endocarditis,37231,119,0.93 [0.64-1.34],0.6891991193871676
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,0.88 [0.80-0.97],0.0092665146392729
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,0.95 [0.92-0.99],0.0094771180497818
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,0.95 [0.92-0.99],0.0115820914715923
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,0.64 [0.45-0.93],0.0185476608464279
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,0.96 [0.76-1.20],0.7014494619167551
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,0.60 [0.44-0.84],0.0028082536659329
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,0.87 [0.79-0.95],0.0023506493963931
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43230,182,0.97 [0.72-1.31],0.832032168583944
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,0.98 [0.91-1.04],0.4615232784081247
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44169,959,0.96 [0.84-1.10],0.558954276419624
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37735,623,1.04 [0.89-1.22],0.6152178052199009
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,0.95 [0.86-1.06],0.3709827463942976
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,0.92 [0.82-1.03],0.1505401794103341
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44631,275,0.98 [0.77-1.25],0.8592552112359682
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44741,535,0.80 [0.67-0.96],0.0154487282997767
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,42065,92,0.73 [0.47-1.14],0.1637008110429425
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other aneurysm,42715,129,0.88 [0.61-1.25],0.464914512927076
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37837,725,1.03 [0.89-1.19],0.7034494492403187
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42758,172,0.93 [0.68-1.27],0.6381859943138917
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,0.85 [0.69-1.04],0.1109543573316741
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37420,308,0.93 [0.74-1.17],0.5440558676888422
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,42127,154,0.72 [0.51-1.00],0.0522321365363291
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42058,85,0.95 [0.62-1.47],0.8266175608387829
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42366,111,0.81 [0.55-1.20],0.2981764613848868
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42200,227,1.01 [0.77-1.32],0.9410825786132214
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1744,0.92 [0.84-1.02],0.1075341834048795
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42700,93,0.95 [0.62-1.44],0.8041393321639736
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43510,924,0.79 [0.69-0.90],0.0005943332172056
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,0.97 [0.82-1.14],0.673628072228365
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43283,1028,1.05 [0.93-1.19],0.4618506364232533
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25114,568,1.00 [0.85-1.18],0.999974986495638
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43217,685,0.80 [0.68-0.93],0.0051475680861081
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42561,588,0.93 [0.79-1.10],0.4153668842453881
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43924,810,1.01 [0.88-1.17],0.8373014624478208
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44665,1110,0.86 [0.76-0.98],0.0200867826827532
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37704,592,0.95 [0.80-1.11],0.5049569775109561
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,0.96 [0.82-1.14],0.6669127919414632
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42577,322,0.98 [0.78-1.23],0.8596333909627071
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44145,1097,0.95 [0.84-1.08],0.4315273174034685
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44110,1163,0.95 [0.85-1.07],0.4242647825207956
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43185,102,0.91 [0.61-1.36],0.6555583314814174
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42718,133,0.73 [0.51-1.04],0.081812866958614
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43596,386,0.94 [0.76-1.15],0.5443000173789028
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42993,444,1.03 [0.85-1.24],0.790409391038091
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Varicose veins,42679,706,0.98 [0.84-1.14],0.8126229176005503
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42611,146,0.78 [0.55-1.10],0.1583092346289958
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44390,1273,0.96 [0.86-1.08],0.5299389277626363
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44579,623,0.85 [0.72-1.00],0.0541685203009057
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39256,2458,0.95 [0.88-1.03],0.1995332580834611
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Any mental disorder,43668,6870,0.94 [0.89-0.99],0.0109422650602335
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44498,729,0.91 [0.78-1.05],0.1955977920916664
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39515,2717,0.94 [0.87-1.01],0.1099569333247976
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36940,142,0.86 [0.61-1.20],0.3652476152760228
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Smoking dependency,43868,2379,0.90 [0.83-0.98],0.0167328735507633
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39620,2822,0.92 [0.85-0.99],0.0239062483386017
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Vascular dementia,43967,215,0.99 [0.75-1.31],0.9587930466814658
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Alzheimer disease,44792,582,1.11 [0.94-1.30],0.2275497007608478
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30364,103,1.09 [0.74-1.61],0.6582347357764076
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Bell's palsy,41724,140,0.80 [0.57-1.13],0.2120090190722866
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,858,0.86 [0.75-0.99],0.03411397070834
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Cerebral cysts,44101,389,1.09 [0.89-1.33],0.4028219736876408
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44649,529,0.94 [0.79-1.12],0.4951171754569002
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43945,95,1.11 [0.74-1.66],0.6189081126771541
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44765,113,1.08 [0.74-1.56],0.6934463923094051
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43833,121,1.26 [0.89-1.79],0.1922112212789167
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Epilepsy,42128,488,0.95 [0.79-1.14],0.5943406524184435
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43962,2322,1.01 [0.93-1.10],0.8073899964100252
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44715,712,0.97 [0.84-1.13],0.7262862021803632
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,0.99 [0.94-1.06],0.8457353181586813
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,44142,94,0.90 [0.60-1.37],0.6355418384129301
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Hemiplegia,44536,416,0.95 [0.78-1.16],0.6301394997553718
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Hydrocephalus,43817,105,0.88 [0.59-1.30],0.5213881659870163
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44758,119,0.89 [0.61-1.29],0.5461247241208602
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41715,131,0.76 [0.53-1.09],0.1414472043978716
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41720,136,0.85 [0.60-1.20],0.3589099524169272
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Memory loss,43717,200,1.13 [0.86-1.49],0.3808236610270551
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Migraine,42251,611,1.01 [0.86-1.19],0.8639923341051343
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44669,553,0.96 [0.81-1.14],0.6756291082831258
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Motor neuron disease,30556,258,1.14 [0.90-1.46],0.280946225429857
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44490,184,0.78 [0.58-1.05],0.104977828858306
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43644,2060,0.86 [0.79-0.95],0.0014877102865229
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Neurological diseases,42219,6293,0.95 [0.91-1.00],0.0723047880322098
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44165,315,0.87 [0.69-1.09],0.2286856982809803
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42277,693,0.84 [0.72-0.99],0.0319230742508032
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44662,499,1.08 [0.91-1.29],0.3839162685033773
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35840,1110,0.96 [0.85-1.09],0.5533891616653852
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43835,123,0.95 [0.66-1.36],0.7726879180274621
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43949,237,0.92 [0.71-1.20],0.5612728933123712
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44256,253,0.94 [0.73-1.22],0.6479144324212638
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41749,165,0.73 [0.53-1.00],0.0517850885960348
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other headache syndromes,41743,103,1.15 [0.78-1.70],0.4692539244521614
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other neurological diseases,44591,879,0.98 [0.85-1.12],0.7204348255051022
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other sleep disorders,42586,946,1.01 [0.89-1.15],0.9049960103063583
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Parkinson's disease,44748,420,0.99 [0.82-1.20],0.9319473651342256
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43806,94,0.98 [0.65-1.47],0.9157319020926178
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,44790,111,1.23 [0.85-1.78],0.276930370441204
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Sleep apnoea,44380,819,0.98 [0.86-1.13],0.8292815634970807
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44247,84,0.75 [0.48-1.17],0.2007185297618637
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44764,304,1.11 [0.89-1.39],0.3686267172119168
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41675,91,0.75 [0.48-1.16],0.1974090727801804
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44792,588,1.09 [0.93-1.29],0.2814991966205841
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43898,208,0.92 [0.69-1.22],0.5722756380725248
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43816,165,0.79 [0.57-1.09],0.1504009320947749
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44088,684,0.97 [0.84-1.14],0.738389719794783
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44513,398,1.14 [0.93-1.38],0.20247021627797
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43053,91,1.10 [0.73-1.67],0.6376150425876859
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43066,104,0.99 [0.67-1.46],0.9579877820525649
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44604,93,0.89 [0.58-1.36],0.582561088927402
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44344,257,1.06 [0.82-1.35],0.6708488075868341
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3629,87,0.73 [0.46-1.16],0.1871575395323
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4388,165,0.86 [0.62-1.20],0.3837150261280709
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43818,167,1.24 [0.92-1.67],0.1571846346704943
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44446,1789,1.08 [0.98-1.18],0.1148568894746757
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44154,1192,0.94 [0.84-1.06],0.3389837434246291
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43345,383,0.95 [0.77-1.17],0.6385418106095695
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44652,1248,0.96 [0.85-1.07],0.4324090420159338
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44778,118,1.05 [0.73-1.51],0.783689243656262
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44528,1124,0.95 [0.84-1.07],0.3784462788584052
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44720,633,1.06 [0.90-1.24],0.4971878325575142
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44628,320,1.30 [1.05-1.61],0.0172874634282151
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43066,104,0.76 [0.51-1.15],0.1963793079974576
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43079,117,0.72 [0.49-1.06],0.0959581842823044
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43057,95,1.21 [0.81-1.80],0.3617499339033302
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44630,1222,0.97 [0.86-1.09],0.5823029173087513
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43735,327,0.80 [0.64-1.00],0.0483081599587113
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43486,82,0.83 [0.53-1.31],0.4333244246677146
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44259,172,1.04 [0.77-1.41],0.7765849835151979
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44562,475,1.09 [0.91-1.30],0.3749351641343197
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43740,336,0.94 [0.76-1.17],0.5798816038177173
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44499,191,1.35 [1.03-1.78],0.0307954305817645
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44203,795,0.94 [0.82-1.09],0.404750450986272
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43891,240,1.04 [0.81-1.34],0.76201000647077
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42046,3773,1.07 [1.00-1.14],0.0489746576404964
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44502,415,1.13 [0.93-1.37],0.2326570998656356
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44754,266,1.01 [0.79-1.28],0.9641513857112644
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43668,706,0.96 [0.83-1.12],0.6183322942807712
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44204,117,1.17 [0.82-1.68],0.3959382751018712
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44756,96,1.20 [0.81-1.78],0.3712883159775761
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43109,147,0.90 [0.64-1.26],0.5415961093443307
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43221,259,0.92 [0.72-1.19],0.5378810021521617
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42857,200,0.96 [0.72-1.28],0.7931690283342013
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43503,99,1.00 [0.67-1.48],0.9848098865935208
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42772,115,1.24 [0.86-1.78],0.2532995578365108
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43557,149,0.93 [0.67-1.30],0.6888113535672904
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43741,333,1.17 [0.94-1.45],0.1513688888077602
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43170,208,1.14 [0.87-1.49],0.3599790702376404
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42847,190,1.27 [0.96-1.67],0.089772473112798
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42796,139,0.62 [0.44-0.89],0.0091263026026434
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41358,3085,0.94 [0.88-1.02],0.1248275399673618
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43089,127,0.97 [0.68-1.39],0.8691916265166016
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44356,705,0.98 [0.85-1.14],0.8274743079795203
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43751,100,0.88 [0.59-1.32],0.5340132397600015
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43926,275,0.83 [0.65-1.07],0.1459172856292586
SLC4A1,Band 3 anion transport protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44405,155,1.01 [0.73-1.39],0.9618060620411492
SLC4A1,Band 3 anion transport protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44714,202,0.80 [0.60-1.07],0.135327182798924
SLC4A1,Band 3 anion transport protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44566,226,0.73 [0.56-0.97],0.0281520276434018
SLC4A1,Band 3 anion transport protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44360,110,1.45 [1.01-2.08],0.0451897220599188
SLC4A1,Band 3 anion transport protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44364,114,1.19 [0.83-1.72],0.3358192973745693
SLC4A1,Band 3 anion transport protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44612,1518,0.91 [0.82-1.01],0.088391915197078
SLC4A1,Band 3 anion transport protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44176,1082,0.88 [0.78-1.00],0.0477041376153262
SLC4A1,Band 3 anion transport protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43311,217,1.10 [0.84-1.44],0.4886539748797789
SLC4A1,Band 3 anion transport protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43242,148,0.85 [0.60-1.18],0.326747903308603
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,44354,124,0.67 [0.46-0.98],0.0369665126048187
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44604,374,0.78 [0.63-0.96],0.0186340426975947
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44341,111,0.85 [0.58-1.25],0.399573450288918
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,All influenza,41362,199,0.74 [0.55-1.00],0.0498634053870327
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41358,195,0.76 [0.56-1.02],0.0665571211007469
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30713,208,1.13 [0.87-1.48],0.3564426698666948
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,44577,489,0.98 [0.82-1.17],0.83188599571947
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33133,3089,0.90 [0.83-0.96],0.0030308606202479
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33545,3040,0.89 [0.83-0.96],0.0026322782817254
