Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGN,Mimecan,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36378,127,1.71 [1.20-2.45],0.0032758539685613
OGN,Mimecan,Chapter XI Diseases of the digestive system,Acute appendicitis,51212,287,1.12 [0.87-1.45],0.3703960336823302
OGN,Mimecan,Chapter XI Diseases of the digestive system,Acute gastritis,38775,179,1.75 [1.30-2.36],0.0002135305239519
OGN,Mimecan,Chapter XI Diseases of the digestive system,Acute pancreatitis,47848,368,1.29 [1.04-1.59],0.0202916354191952
OGN,Mimecan,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,2.33 [1.79-3.02],2.91015352018377e-10
OGN,Mimecan,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,1.18 [0.84-1.64],0.3386590441676037
OGN,Mimecan,Chapter XI Diseases of the digestive system,Barrett oesophagus,39466,870,1.10 [0.95-1.27],0.2105555749904542
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47684,204,1.61 [1.22-2.11],0.0006501200443847
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50686,204,1.55 [1.19-2.04],0.0014016845339567
OGN,Mimecan,Chapter XI Diseases of the digestive system,Cholecystitis,47887,407,1.44 [1.18-1.76],0.0003628401179322
OGN,Mimecan,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,1.37 [1.25-1.50],1.279662388607666e-11
OGN,Mimecan,Chapter XI Diseases of the digestive system,Chronic gastritis,39202,606,1.16 [0.97-1.37],0.0996114372949257
OGN,Mimecan,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47577,97,1.37 [0.91-2.07],0.1348988706159971
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,1.64 [1.27-2.13],0.0001822229292799
OGN,Mimecan,Chapter XI Diseases of the digestive system,Coeliac disease,48319,245,1.03 [0.78-1.36],0.8372856640021291
OGN,Mimecan,Chapter XI Diseases of the digestive system,Collagenous colitis,48164,163,1.67 [1.21-2.30],0.0016206281899052
OGN,Mimecan,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51226,372,1.24 [1.00-1.53],0.0523225220003057
OGN,Mimecan,Chapter XI Diseases of the digestive system,Constipation,51021,3344,1.39 [1.30-1.49],3.0502032963048406e-20
OGN,Mimecan,Chapter XI Diseases of the digestive system,Crohn disease,48189,188,1.75 [1.31-2.34],0.0001614688062165
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50820,138,1.54 [1.10-2.17],0.0125440652212781
OGN,Mimecan,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48179,178,2.06 [1.54-2.76],1.114464223780886e-06
OGN,Mimecan,Chapter XI Diseases of the digestive system,Dental caries,50041,457,1.36 [1.12-1.65],0.0017789031261953
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46237,4450,1.17 [1.10-1.25],6.916929831622127e-07
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diseases of appendix,51287,362,1.14 [0.91-1.43],0.2380598607348156
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.33 [1.20-1.47],2.2702397167217818e-08
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47226,8630,1.12 [1.07-1.18],7.474784190386876e-07
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50696,1112,1.23 [1.08-1.39],0.0012366522713206
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51357,961,1.44 [1.27-1.64],4.4008877276075696e-08
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49813,229,1.31 [1.00-1.72],0.0514915021830032
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49516,129,0.86 [0.59-1.26],0.4453886859313126
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50908,2834,1.29 [1.20-1.40],8.180576963826195e-11
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diseases of tongue,49547,221,1.50 [1.14-1.97],0.0036912101787805
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.37 [1.27-1.48],1.603675232741792e-15
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42551,6300,1.16 [1.10-1.23],3.19464204229095e-08
OGN,Mimecan,Chapter XI Diseases of the digestive system,Duodenal ulcer,38994,398,1.51 [1.24-1.85],5.203998827301221e-05
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51368,321,1.20 [0.96-1.51],0.1129752448112503
OGN,Mimecan,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51353,112,1.37 [0.92-2.05],0.1253755069215011
OGN,Mimecan,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,1.66 [1.30-2.10],3.514544145913141e-05
OGN,Mimecan,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36544,293,1.20 [0.93-1.55],0.1542952305085428
OGN,Mimecan,Chapter XI Diseases of the digestive system,Functional dyspepsia,39687,1091,0.95 [0.83-1.08],0.4302225500758364
OGN,Mimecan,Chapter XI Diseases of the digestive system,Gastric ulcer,39316,720,1.36 [1.17-1.59],6.528114580203402e-05
OGN,Mimecan,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43581,4985,1.09 [1.02-1.15],0.0084906805144845
OGN,Mimecan,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39670,1074,1.36 [1.20-1.54],1.0559722093938924e-06
OGN,Mimecan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39891,16556,1.13 [1.09-1.17],7.081888987243097e-13
OGN,Mimecan,Chapter XI Diseases of the digestive system,GI-bleeding,50395,2321,1.36 [1.25-1.48],1.4600977047407049e-12
OGN,Mimecan,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49691,107,1.12 [0.74-1.68],0.5934286833787563
OGN,Mimecan,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38197,2507,1.22 [1.12-1.33],1.052101217121022e-05
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,2.16 [1.56-2.98],3.281919022173867e-06
OGN,Mimecan,Chapter XI Diseases of the digestive system,Hernia,48277,6490,1.11 [1.05-1.17],7.531360929221523e-05
OGN,Mimecan,Chapter XI Diseases of the digestive system,Impacted teeth,51367,104,1.44 [0.95-2.18],0.0843766630979915
OGN,Mimecan,Chapter XI Diseases of the digestive system,Impaction of intestines,36361,110,2.17 [1.49-3.15],5.384650311058942e-05
OGN,Mimecan,Chapter XI Diseases of the digestive system,Inguinal hernia,43593,1806,1.03 [0.93-1.14],0.5242111738191868
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41993,206,0.91 [0.67-1.22],0.5177484284780456
OGN,Mimecan,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36444,193,1.40 [1.03-1.90],0.0300049884595225
OGN,Mimecan,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48359,285,1.09 [0.85-1.41],0.49500623222356
OGN,Mimecan,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37360,1109,1.21 [1.06-1.38],0.0040961770295397
OGN,Mimecan,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,1.16 [1.00-1.35],0.0564449563293142
OGN,Mimecan,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.45 [1.31-1.61],2.255979887518984e-12
OGN,Mimecan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.40 [1.27-1.53],7.707059486697667e-13
OGN,Mimecan,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38971,375,1.20 [0.97-1.50],0.0945660005493106
OGN,Mimecan,Chapter XI Diseases of the digestive system,Oesophagitis,39791,1195,1.26 [1.12-1.43],0.0001359229987541
OGN,Mimecan,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51436,271,1.00 [0.77-1.30],0.9868426987038724
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41925,138,1.36 [0.96-1.92],0.0844091880521721
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38965,2714,1.13 [1.04-1.22],0.0050738226737165
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48042,562,1.34 [1.12-1.59],0.0010130732721237
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47792,312,1.11 [0.87-1.41],0.4041471077345091
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of intestine,39739,3488,1.20 [1.12-1.29],6.715485303594665e-07
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of intestines,47519,11268,1.19 [1.14-1.24],3.0841938239707976e-17
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49504,411,1.07 [0.86-1.32],0.5541839159265356
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.33 [1.19-1.48],4.6380472469792666e-07
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39924,1328,1.18 [1.05-1.33],0.0045147227785108
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47784,304,1.64 [1.30-2.05],2.273850924948489e-05
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51220,824,1.29 [1.12-1.49],0.0005290179023946
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40498,1902,1.18 [1.07-1.30],0.0006472278156185
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50426,2352,1.36 [1.25-1.48],1.0666889784849438e-12
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49959,375,1.15 [0.93-1.43],0.2063223038617976
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39691,3440,1.43 [1.33-1.54],1.5275876333911346e-23
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42613,4017,1.18 [1.11-1.26],8.449512046682357e-07
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,1.19 [0.89-1.59],0.2530484769307587
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,1.47 [1.33-1.61],8.658328695426018e-15
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36939,688,1.44 [1.23-1.69],6.200937115077613e-06
OGN,Mimecan,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51333,132,1.34 [0.92-1.95],0.1247410893849985
OGN,Mimecan,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,979,1.47 [1.29-1.68],1.0345340362911781e-08
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48374,300,1.11 [0.87-1.42],0.3943552093383267
OGN,Mimecan,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51511,110,1.68 [1.15-2.46],0.0077480152598561
OGN,Mimecan,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49594,232,1.49 [1.14-1.95],0.0037046947342496
OGN,Mimecan,Chapter XI Diseases of the digestive system,Toxic colitis,48113,112,1.98 [1.38-2.85],0.0002349956896897
OGN,Mimecan,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39130,534,1.19 [1.00-1.43],0.0562066500826938
OGN,Mimecan,Chapter XI Diseases of the digestive system,Ulcerative colitis,48321,320,1.10 [0.86-1.40],0.4457256045396979
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48268,267,1.03 [0.79-1.34],0.8208461443737102
OGN,Mimecan,Chapter XI Diseases of the digestive system,Umbilical hernia,42333,546,1.14 [0.96-1.37],0.1424124167712718
OGN,Mimecan,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36598,347,1.76 [1.41-2.18],3.4440387792347266e-07
OGN,Mimecan,Chapter XI Diseases of the digestive system,Ventral hernia,42308,521,1.27 [1.06-1.52],0.0083822485648709
OGN,Mimecan,Chapter XI Diseases of the digestive system,Volvulus,36410,159,1.42 [1.02-1.99],0.0386388280034229
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51370,592,1.32 [1.12-1.56],0.0011870717646145
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50886,144,1.29 [0.91-1.81],0.1474820224401893
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47454,319,1.10 [0.86-1.41],0.43538314697669
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,1.70 [1.54-1.89],3.7313776713503875e-24
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49210,350,1.47 [1.18-1.83],0.0006445988330786
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,2.20 [1.94-2.50],3.9681770341378575e-34
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50919,549,1.28 [1.08-1.53],0.0055292560702089
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51333,963,1.44 [1.27-1.64],3.062000645545542e-08
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50465,95,1.62 [1.08-2.44],0.0195671965228477
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48427,6390,1.25 [1.19-1.32],2.2170770889780708e-17
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50624,892,0.94 [0.81-1.08],0.39189785386075
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50359,627,0.84 [0.70-1.00],0.0449436352142271
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,1.57 [1.43-1.71],3.2080805708266213e-22
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51500,108,1.12 [0.74-1.69],0.5944821161142854
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47249,114,1.55 [1.05-2.28],0.0266433463359857
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,104,1.64 [1.13-2.38],0.0089380289763847
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50899,529,1.27 [1.06-1.52],0.0096093034344229
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48037,902,1.14 [0.99-1.31],0.0796998273333932
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47263,128,1.50 [1.05-2.15],0.0255677307411512
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51359,162,1.65 [1.22-2.24],0.0011163904442066
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49236,376,1.75 [1.43-2.14],4.494086697033744e-08
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51132,390,0.95 [0.76-1.17],0.6152227911895036
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50499,129,2.64 [1.94-3.59],5.610731487315e-10
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47267,132,1.10 [0.76-1.60],0.6190978870815973
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50382,3247,1.41 [1.32-1.52],1.7680434179672492e-21
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48113,978,1.15 [1.00-1.31],0.0491097621511159
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47271,136,1.48 [1.04-2.10],0.0283003666047261
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51357,615,1.05 [0.89-1.25],0.5463848563792235
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50510,140,1.76 [1.27-2.45],0.0007701092329049
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51247,505,1.02 [0.85-1.24],0.8013300076800542
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51425,647,1.32 [1.12-1.55],0.0007357713311744
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47385,250,1.21 [0.92-1.58],0.1788632885162268
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47669,534,0.91 [0.75-1.10],0.3337480389851795
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51405,627,1.31 [1.11-1.54],0.0013073392243018
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,2.52 [2.15-2.95],2.1840335623266872e-30
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51472,275,1.58 [1.25-2.01],0.0001426048613612
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44212,219,0.94 [0.70-1.26],0.6804748280154308
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,1.17 [1.12-1.22],2.6343545048315708e-14
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44066,8429,1.14 [1.08-1.19],1.0300388267161957e-07
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44146,153,1.22 [0.86-1.73],0.2568332489315846
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44685,307,1.42 [1.12-1.80],0.0034635304147202
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44732,354,1.63 [1.31-2.02],1.014430203794312e-05
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51034,181,1.05 [0.77-1.45],0.7421875078892222
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44579,201,1.27 [0.94-1.71],0.1145168551978478
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37896,2259,1.27 [1.16-1.39],1.5836354803839116e-07
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51259,374,1.31 [1.07-1.62],0.009854530269695
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45274,896,1.28 [1.11-1.48],0.0005217267815982
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14475,1.15 [1.11-1.19],1.0782311858274325e-13
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47562,232,1.30 [0.99-1.70],0.0614115274104417
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44297,304,1.49 [1.18-1.88],0.0007081230729841
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45115,1122,1.03 [0.90-1.17],0.706840568388396
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49684,5306,1.20 [1.14-1.28],2.9302411652763645e-10
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44540,547,0.86 [0.71-1.04],0.113949320675902
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44435,442,1.23 [1.00-1.51],0.0492164088208246
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44256,263,1.05 [0.80-1.37],0.7312232111121624
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50252,139,1.06 [0.73-1.52],0.7667078456688112
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39010,3373,1.13 [1.05-1.22],0.0008969991924918
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,2.40 [2.17-2.65],5.945403157400407e-65
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,2.35 [2.12-2.60],1.722470342666528e-60
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35786,149,1.22 [0.85-1.75],0.2799432401958213
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36295,658,1.10 [0.93-1.31],0.2745142787198222
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44596,603,0.90 [0.76-1.08],0.2683319367961562
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36910,1273,0.95 [0.84-1.08],0.4597899506192452
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44490,112,2.22 [1.55-3.17],1.2152364302576615e-05
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45635,1257,1.42 [1.27-1.59],2.698211701295324e-09
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44987,609,1.10 [0.92-1.31],0.2818699438011569
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36826,1189,0.93 [0.82-1.06],0.2942924353910842
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44153,160,1.61 [1.16-2.22],0.004051137645165
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44114,121,1.61 [1.11-2.33],0.0116240185017539
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47476,146,2.24 [1.67-3.01],8.876969665114713e-08
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50758,3428,1.14 [1.06-1.22],0.0005438187700602
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49574,2244,1.10 [1.01-1.21],0.0334873592441407
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51247,901,1.23 [1.07-1.41],0.0034486205339249
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,1.27 [1.19-1.34],9.171653742791076e-15
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,35763,126,0.93 [0.62-1.39],0.7197186215955285
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44179,186,1.22 [0.89-1.66],0.2097743386662171
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35736,99,1.63 [1.09-2.44],0.0182712252697698
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35889,252,1.10 [0.83-1.46],0.4981235718064029
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47811,481,1.18 [0.97-1.43],0.0973664474146176
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48094,764,1.18 [1.01-1.37],0.0429320343974614
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51467,201,1.64 [1.25-2.17],0.0004565662633269
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47981,3603,1.25 [1.16-1.34],4.603113742153912e-10
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44194,201,1.19 [0.88-1.62],0.2630090273472736
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35907,270,1.12 [0.86-1.47],0.4107976078489948
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45834,1456,1.20 [1.07-1.34],0.001481134157205
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39929,4292,1.20 [1.12-1.28],5.7495195044923946e-08
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50301,188,1.47 [1.09-1.98],0.0121862312067554
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51496,137,1.25 [0.88-1.78],0.2054597714124863
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44156,163,1.22 [0.88-1.69],0.2246403103789236
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46484,2491,1.42 [1.30-1.54],8.577795502113374e-17
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44173,180,1.61 [1.20-2.17],0.0016174481352911
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38852,3215,1.29 [1.20-1.39],2.529347722414163e-11
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47554,224,1.12 [0.84-1.49],0.4535386232206779
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44101,108,0.86 [0.56-1.33],0.4996796625044125
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44692,314,1.28 [1.01-1.62],0.0403136522886305
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45098,1105,1.61 [1.43-1.81],5.356853245314765e-15
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50820,707,1.30 [1.11-1.52],0.0009672160562917
