Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,0.99 [0.97-1.02],0.7112049840979406
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.01 [0.97-1.06],0.5720787555534647
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,0.99 [0.95-1.04],0.7895954602129198
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,1.02 [0.96-1.09],0.4551390055806404
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44679,78,1.05 [0.96-1.15],0.3169196454968296
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,1.00 [0.98-1.01],0.6625749248218596
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.01 [1.00-1.03],0.0852345419312184
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.00 [1.00-1.01],0.5181271412013634
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,0.99 [0.96-1.03],0.7112781385287112
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,1.01 [0.94-1.09],0.7599477778804484
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.00 [0.98-1.01],0.6262568581624145
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.00 [1.00-1.01],0.2802199224687429
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.00 [1.00-1.01],0.2718892654974891
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,0.94 [0.88-1.01],0.0997819657972304
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,0.98 [0.94-1.03],0.4114308641600764
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,1.02 [0.96-1.09],0.4589109717847173
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,0.99 [0.98-1.01],0.5750654303169076
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43122,181,0.99 [0.93-1.05],0.710517176520522
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.01 [1.00-1.02],0.1657716514639466
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,1.02 [0.99-1.04],0.199749850051682
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,1.00 [0.97-1.04],0.836825689833615
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,1.01 [0.99-1.03],0.2134175294129804
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.02 [0.99-1.04],0.1787329529641346
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44522,273,0.99 [0.94-1.04],0.7231631565356728
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44631,532,1.01 [0.98-1.05],0.4247571730864808
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,0.94 [0.86-1.02],0.1222208908543497
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other aneurysm,42605,128,0.98 [0.91-1.05],0.5330589186307159
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,37765,731,1.01 [0.98-1.04],0.4979547160546914
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.03 [0.97-1.10],0.3339593499735622
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.01 [0.97-1.05],0.6203920062378552
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37340,306,0.96 [0.92-1.01],0.0866546073308767
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other disorders of veins,42016,152,1.01 [0.95-1.08],0.7917334938383552
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41948,84,1.05 [0.96-1.14],0.3095697786778434
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42267,110,0.98 [0.91-1.05],0.557031534800964
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42090,226,0.97 [0.92-1.02],0.2436213825922264
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,1.01 [0.99-1.03],0.4386320324642859
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,0.96 [0.89-1.05],0.3667204750264583
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.01 [0.98-1.03],0.630822362400934
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,0.99 [0.96-1.02],0.4174673665478795
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43177,1020,1.00 [0.98-1.03],0.7013355297862922
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,1.00 [0.96-1.03],0.8376149632030445
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.01 [0.98-1.04],0.3925366409730567
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42449,585,0.99 [0.96-1.02],0.46182332656233
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43815,812,1.00 [0.97-1.03],0.893842922083817
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,0.98 [0.96-1.01],0.1922352176970939
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37622,588,1.00 [0.97-1.03],0.9055631017321673
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,0.99 [0.96-1.02],0.4208889865664442
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,1.00 [0.95-1.04],0.9049355847078288
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44032,1091,1.01 [0.99-1.04],0.3330469495366622
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43997,1156,1.01 [0.99-1.03],0.4506782558278679
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43076,100,1.01 [0.93-1.09],0.8412587560024778
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42611,135,0.98 [0.92-1.05],0.6147043146544053
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43489,388,1.00 [0.96-1.04],0.942105774882902
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42891,441,1.00 [0.96-1.04],0.9738335304792044
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Varicose veins,42572,708,0.99 [0.96-1.02],0.6633522029620496
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42502,145,1.01 [0.95-1.08],0.6615255095939423
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44282,1273,1.00 [0.97-1.02],0.6872063966954789
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,1.01 [0.97-1.04],0.7264974928688418
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.00 [0.99-1.02],0.727843316219474
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.01 [1.00-1.02],0.075952485819451
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,1.00 [0.97-1.03],0.904416734928482
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.01 [0.99-1.02],0.4748633536797935
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36855,142,1.06 [0.99-1.13],0.1119749807091045
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,1.02 [1.00-1.03],0.0695132429035207
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,1.02 [1.00-1.04],0.0114482275469747
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,Vascular dementia,43863,217,1.03 [0.98-1.09],0.2591350164959883
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Alzheimer disease,44681,576,1.01 [0.98-1.04],0.575551231983964
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30313,103,1.02 [0.94-1.10],0.626958176001875
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Bell's palsy,41629,139,0.94 [0.88-1.01],0.0913879667788542
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42345,855,1.01 [0.98-1.03],0.6286272610933231
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Cerebral cysts,43990,389,0.99 [0.96-1.04],0.8054701301467948
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,1.00 [0.97-1.04],0.9150296975030224
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43842,94,1.02 [0.94-1.10],0.6926035440516791
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44654,112,0.97 [0.90-1.05],0.4293848503295198
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43723,122,1.02 [0.95-1.09],0.6598828021727414
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Epilepsy,42028,484,0.98 [0.95-1.02],0.4078049835425305
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,1.00 [0.99-1.02],0.77476442487166
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44605,715,1.01 [0.98-1.04],0.5810330970042744
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,1.00 [0.98-1.01],0.42169302639608
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,0.98 [0.90-1.06],0.6230280917933835
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,1.02 [0.98-1.06],0.4289093677619273
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Hydrocephalus,43703,102,0.97 [0.90-1.05],0.4289125433481384
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44647,118,1.02 [0.95-1.10],0.6251119944698911
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41623,133,0.98 [0.91-1.05],0.5187380625552791
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41625,135,1.02 [0.95-1.09],0.6490649026989082
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Memory loss,43611,198,1.00 [0.95-1.06],0.9910234003388714
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Migraine,42156,612,1.00 [0.97-1.04],0.8082643275283825
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,1.01 [0.98-1.05],0.4193244621405714
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Motor neuron disease,30505,258,0.99 [0.94-1.04],0.7709155442668001
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44376,183,1.01 [0.95-1.07],0.8143236263318216
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,1.00 [0.99-1.02],0.6243501050047255
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,1.00 [0.99-1.01],0.4474091013431619
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44061,313,1.01 [0.97-1.06],0.6585672436993317
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42174,684,1.02 [0.99-1.05],0.2377577022982039
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,0.99 [0.96-1.03],0.578141411915235
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35763,1101,1.00 [0.98-1.03],0.905119494762586
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43724,123,0.95 [0.88-1.02],0.1528961273384962
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43840,239,1.02 [0.97-1.08],0.3937183166816637
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44146,256,1.03 [0.98-1.09],0.2041026054501183
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41654,164,0.94 [0.89-1.00],0.0704113106667033
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Other headache syndromes,41646,102,1.01 [0.93-1.09],0.793194599239869
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Other neurological diseases,44479,878,0.99 [0.97-1.02],0.7013195460644182
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Other sleep disorders,42489,945,1.01 [0.98-1.03],0.576472852891427
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Parkinson's disease,44637,419,0.99 [0.95-1.03],0.6542074901322821
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43696,95,1.03 [0.94-1.11],0.548888556579618
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Restless leg syndrome,44679,113,1.07 [0.99-1.15],0.0954432066394053
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Sleep apnoea,44274,817,1.00 [0.97-1.03],0.8983270661826283
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44138,83,0.97 [0.89-1.06],0.4656755435253028
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44654,304,0.99 [0.94-1.03],0.62743380988907
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41581,91,1.01 [0.93-1.10],0.7423118726157854
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44681,582,1.01 [0.97-1.04],0.7149963188898221
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43795,210,1.02 [0.97-1.08],0.3979186891212747
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43709,167,0.99 [0.93-1.05],0.6767257276509533
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43981,678,0.97 [0.95-1.01],0.1024124222834112
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,0.97 [0.93-1.01],0.1644988589747882
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42945,92,0.92 [0.84-1.00],0.0423313837843543
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42957,104,0.98 [0.90-1.05],0.5240120017492496
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44493,91,1.02 [0.94-1.11],0.5841784389907636
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44242,252,0.97 [0.93-1.02],0.2999071443234226
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,1.01 [0.93-1.10],0.8569774569250787
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4362,164,0.96 [0.91-1.03],0.2533906794284652
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43709,167,0.99 [0.93-1.05],0.6715936785942298
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,1.01 [0.99-1.03],0.3346949025434703
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44035,1182,1.00 [0.98-1.03],0.7103296458064392
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43233,380,1.00 [0.96-1.04],0.8441136221101107
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44543,1240,1.00 [0.98-1.02],0.8577581436922708
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44667,120,0.97 [0.91-1.05],0.4780540897946329
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44419,1116,1.00 [0.98-1.02],0.9324385204800244
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44610,620,0.99 [0.96-1.03],0.7373532815583148
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44521,316,1.01 [0.96-1.05],0.7166809091454432
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42956,103,1.03 [0.95-1.12],0.4477334031854868
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42967,114,1.03 [0.96-1.11],0.4214422845619358
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42948,95,0.98 [0.90-1.06],0.5519103977648485
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44521,1213,1.01 [0.99-1.03],0.3864375597698281
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43631,323,0.99 [0.95-1.03],0.6070990671747412
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43385,82,1.00 [0.92-1.09],0.9646218439022772
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44159,169,0.99 [0.93-1.05],0.6456183049506407
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44454,464,1.00 [0.96-1.03],0.8126677179272341
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43637,334,1.02 [0.98-1.07],0.3813620900447911
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44394,189,1.02 [0.96-1.08],0.4663263587688672
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44096,788,1.02 [0.99-1.05],0.1185648937855553
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43779,237,1.02 [0.97-1.07],0.5031037223330432
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41946,3755,1.00 [0.99-1.01],0.8942695782389684
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44397,407,1.00 [0.96-1.04],0.8766964084275315
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44643,263,0.97 [0.92-1.02],0.2340301844526038
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43553,700,1.01 [0.98-1.04],0.4311519592247265
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44106,116,0.98 [0.91-1.05],0.5406600977121756
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44643,96,0.99 [0.91-1.07],0.7949433048435997
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42999,146,0.99 [0.92-1.05],0.6925807178408723
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43109,256,1.00 [0.96-1.06],0.8505708640127237
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42759,200,1.05 [1.00-1.12],0.0696789933947896
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43402,99,0.97 [0.89-1.05],0.3905921352860785
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42674,115,1.03 [0.96-1.11],0.4352407607150907
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43458,150,1.05 [0.98-1.12],0.176865931206796
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43639,331,1.03 [0.98-1.07],0.2222590873153015
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43061,208,1.00 [0.94-1.05],0.8847463668972684
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.05 [0.99-1.11],0.1227093324328311
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42698,139,1.02 [0.95-1.09],0.5370399365449872
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41262,3071,1.00 [0.98-1.01],0.7792093885009992
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42980,127,0.98 [0.91-1.05],0.4826979124779722
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44244,702,1.01 [0.98-1.04],0.6513663690895959
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43641,99,1.01 [0.93-1.10],0.7732648749816402
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43820,278,1.01 [0.96-1.06],0.7148810978584919
GSTT2B,Glutathione S-transferase theta-2B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44295,152,0.96 [0.90-1.02],0.219258473476219
GSTT2B,Glutathione S-transferase theta-2B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44603,202,1.00 [0.95-1.06],0.8740962286574532
