Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.98 [0.84-1.14],0.7777827957798711
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.93 [0.76-1.14],0.4835345639626941
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,1.26 [0.97-1.63],0.089698954546731
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,0.95 [0.90-1.02],0.1395056514397682
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.03 [0.99-1.07],0.1909399190598259
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.07 [1.04-1.09],6.717498839618529e-09
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,0.85 [0.75-0.96],0.0088163628834203
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,0.84 [0.66-1.08],0.1751698093648543
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.00 [0.94-1.06],0.9827582408140416
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.09 [1.07-1.12],1.0906935397375968e-13
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.09 [1.07-1.12],1.181536727273705e-13
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,2.31 [1.99-2.68],2.953112381934263e-28
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,0.95 [0.82-1.09],0.4581738180040801
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,0.86 [0.71-1.06],0.1616121294454094
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.00 [0.94-1.06],0.996814191861486
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42281,181,1.06 [0.88-1.28],0.5419410081228047
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.03 [0.99-1.08],0.1050689611034392
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,1.11 [1.02-1.20],0.0105861195378598
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,0.98 [0.89-1.09],0.7378179165588349
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.08 [1.02-1.16],0.0141829054052079
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.09 [1.02-1.17],0.0129813049129465
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,1.06 [0.91-1.23],0.4362678239336393
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43761,521,1.06 [0.96-1.19],0.2583557419628564
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,2.12 [1.76-2.57],7.329355041170218e-15
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other aneurysm,41770,129,1.00 [0.80-1.26],0.9932051242308552
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37005,717,0.92 [0.83-1.01],0.0954945358461562
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,1.20 [0.99-1.44],0.0572920004134045
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,1.09 [0.96-1.23],0.1802194560018353
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36592,304,0.98 [0.84-1.13],0.7636591273372602
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other disorders of veins,41189,152,0.87 [0.71-1.07],0.1955857813627111
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41121,84,0.81 [0.61-1.09],0.1630495256507317
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41449,104,1.22 [0.96-1.54],0.1009015667492908
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41259,222,0.95 [0.81-1.12],0.5427253859819733
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,0.93 [0.87-0.98],0.0141932206072543
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,2.19 [1.82-2.64],1.3005255279138626e-16
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,0.94 [0.86-1.02],0.137458611945869
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,0.94 [0.85-1.04],0.2387238099851487
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42349,1004,0.99 [0.91-1.07],0.811449438459168
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24577,559,1.04 [0.93-1.16],0.5049146475751737
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,1.01 [0.91-1.11],0.895075092998627
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41613,576,0.87 [0.78-0.97],0.0145598274318129
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42958,786,0.94 [0.86-1.03],0.2191244044435258
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,1.00 [0.92-1.08],0.9483976377399528
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36870,582,0.99 [0.89-1.10],0.8149078692015622
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,0.94 [0.85-1.04],0.2306329868639113
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,1.10 [0.96-1.27],0.1573552048871579
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,1.10 [1.02-1.18],0.0154618375122695
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,1.11 [1.03-1.19],0.0055512033281891
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42233,99,1.21 [0.95-1.53],0.1278177941780824
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41770,130,1.00 [0.79-1.25],0.9784153280996436
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42638,380,1.13 [0.99-1.28],0.0612877836127037
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42050,432,1.02 [0.90-1.14],0.7912970215216374
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,41735,698,0.91 [0.82-1.00],0.0456670571064088
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41666,141,0.79 [0.63-1.00],0.0474819497130062
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43418,1238,0.92 [0.86-0.99],0.0305105889985494
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,1.45 [1.33-1.59],4.571405889364853e-16
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.02 [0.97-1.07],0.5459004406796785
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.02 [0.99-1.05],0.145788500868511
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,1.38 [1.27-1.50],9.269813249436492e-14
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.08 [1.03-1.14],0.0007224445154667
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36130,139,0.89 [0.72-1.11],0.2983757838614171
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,0.99 [0.94-1.04],0.6996097186112388
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.07 [1.02-1.12],0.0049629753087278
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,Vascular dementia,43007,210,0.97 [0.81-1.16],0.7485843092724178
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Alzheimer disease,43810,566,0.90 [0.80-1.00],0.0580579067803493
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29698,100,0.84 [0.63-1.10],0.2049228856703633
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Bell's palsy,40802,137,1.27 [1.05-1.54],0.0138549732854851
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41511,846,1.05 [0.97-1.15],0.2239830933454308
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral cysts,43127,374,1.21 [1.07-1.36],0.0024218238545198
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43675,525,1.12 [1.01-1.24],0.0349151996515249
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42985,93,0.99 [0.76-1.30],0.9447526097397274
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43784,109,0.97 [0.76-1.23],0.7976362040102067
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42871,118,1.22 [0.98-1.52],0.0795389068274243
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,41209,475,1.13 [1.01-1.27],0.0297278640407661
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.04 [0.99-1.10],0.1144841435407571
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43733,695,0.95 [0.86-1.05],0.2762360985161063
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,0.95 [0.91-0.99],0.0077535201334773
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,1.29 [1.01-1.64],0.0420288098881985
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,43561,411,1.14 [1.02-1.29],0.0273337339563179
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Hydrocephalus,42856,103,1.11 [0.87-1.42],0.389528381225366
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43779,116,1.00 [0.79-1.27],0.9805989232428614
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40794,129,1.04 [0.83-1.30],0.7306229539697253
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40795,130,1.20 [0.98-1.47],0.0757700581035154
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Memory loss,42763,200,1.17 [0.99-1.39],0.0653948845410982
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.07 [0.97-1.18],0.1907635335762734
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,1.08 [0.97-1.20],0.1579273357328526
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Motor neuron disease,29890,255,1.06 [0.90-1.24],0.4859505829847513
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43520,186,0.85 [0.70-1.04],0.1131435352708165
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,1.07 [1.01-1.13],0.0131777581397093
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,1.02 [0.99-1.05],0.2110716078308506
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43201,309,1.02 [0.88-1.18],0.7805530085168236
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41345,680,0.98 [0.89-1.08],0.674486448868589
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.20 [1.08-1.34],0.0005249555429335
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,0.92 [0.85-1.00],0.0390109985946028
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42872,119,0.83 [0.65-1.06],0.1311698310791536
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42989,236,0.93 [0.79-1.10],0.393081919108578
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43286,248,1.07 [0.91-1.25],0.4181630150883206
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40827,162,1.27 [1.06-1.52],0.0086582717182293
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other headache syndromes,40836,102,0.81 [0.63-1.06],0.1201382136771973
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,43613,860,1.06 [0.97-1.15],0.1975605560891233
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,41658,924,1.04 [0.96-1.13],0.2938865208989829
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Parkinson's disease,43766,407,0.86 [0.75-0.98],0.0243642548719415
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42848,95,1.23 [0.96-1.56],0.0974288217051762
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Restless leg syndrome,43808,109,1.26 [1.01-1.57],0.041990535112533
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,43411,802,1.05 [0.97-1.14],0.236888311316423
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43275,83,1.08 [0.82-1.43],0.5730197828268452
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43784,299,1.05 [0.90-1.21],0.5484777742258443
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40751,86,1.01 [0.77-1.32],0.9632905097742444
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43810,572,0.88 [0.79-0.99],0.0354886148505638
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42939,203,0.97 [0.81-1.17],0.7633991930833108
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42860,160,0.92 [0.74-1.14],0.428383972126696
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43120,660,1.00 [0.90-1.10],0.9507076473631192
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,1.05 [0.93-1.18],0.4281917100365963
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42102,93,0.97 [0.74-1.27],0.8422668900539043
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42107,98,1.12 [0.88-1.44],0.3502884993400637
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43623,92,0.72 [0.54-0.96],0.0272682725747072
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43370,245,0.86 [0.73-1.03],0.0952334395147744
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,0.77 [0.60-0.99],0.0433914363599829
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,0.87 [0.74-1.04],0.1279854426179835
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42864,164,1.07 [0.88-1.30],0.4746905923534534
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43471,1747,0.98 [0.92-1.04],0.4918508229445427
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43182,1173,1.00 [0.93-1.08],0.9637982365404484
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42384,375,1.01 [0.88-1.15],0.9011937494575104
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43673,1213,0.99 [0.92-1.07],0.8666381319841778
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43798,117,1.10 [0.88-1.37],0.4205109922803159
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43552,1092,0.99 [0.92-1.07],0.8007600778413927
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43739,614,0.97 [0.87-1.08],0.5678171046064444
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43650,315,1.03 [0.90-1.19],0.6567279165488139
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42114,105,1.03 [0.80-1.32],0.8165745123323465
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42125,116,0.84 [0.65-1.09],0.1891956327173858
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42104,95,1.03 [0.79-1.34],0.8426825799286742
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,1192,1.01 [0.93-1.08],0.8655794770153604
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42774,314,0.97 [0.84-1.12],0.6928806288731073
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42539,79,1.00 [0.75-1.33],0.992541236492235
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43297,172,1.10 [0.91-1.33],0.3032182929075312
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43581,456,0.92 [0.82-1.04],0.2019347467051082
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42792,332,0.95 [0.82-1.10],0.5139504508427495
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43525,190,1.01 [0.84-1.22],0.900321990193989
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43238,778,1.05 [0.96-1.15],0.28562067480414
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42933,233,1.03 [0.87-1.21],0.7327071592745982
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41130,3701,1.01 [0.97-1.06],0.5606518339779747
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43522,397,0.91 [0.80-1.04],0.1642408112868638
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43775,258,0.99 [0.84-1.16],0.8721993443478369
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42713,704,0.98 [0.89-1.08],0.7491883455947477
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43242,117,1.19 [0.95-1.49],0.1290681074456262
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43774,93,1.13 [0.88-1.45],0.3433793038132229
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42152,143,0.96 [0.78-1.20],0.7478111405922087
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42266,257,1.05 [0.90-1.22],0.5641248344459832
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41923,199,1.06 [0.89-1.27],0.4993775532203431
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42556,96,1.07 [0.82-1.38],0.6267232307136431
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41836,112,1.14 [0.90-1.44],0.2634730357833012
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42605,145,1.01 [0.82-1.26],0.9128391768935292
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42785,325,0.90 [0.78-1.05],0.1760898607799812
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42218,209,0.95 [0.79-1.13],0.5659364042682806
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41913,189,0.99 [0.82-1.20],0.9107282578840084
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41858,134,1.06 [0.85-1.32],0.5942388171611823
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40432,3003,1.00 [0.96-1.05],0.8544525956830707
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42134,125,1.01 [0.80-1.27],0.9308760126697412
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43390,690,1.08 [0.98-1.19],0.1061537061285042
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42800,100,1.41 [1.13-1.77],0.0027246140139978
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42966,266,1.09 [0.94-1.27],0.2456169796106365
ADH1B,All-trans-retinol dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43433,152,1.01 [0.82-1.24],0.9311970458083756
ADH1B,All-trans-retinol dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43733,200,1.15 [0.97-1.36],0.1157947727688031
ADH1B,All-trans-retinol dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43587,219,1.17 [1.00-1.37],0.0547112968527176
ADH1B,All-trans-retinol dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43390,109,1.25 [1.00-1.57],0.0501681250950367
ADH1B,All-trans-retinol dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43388,107,1.07 [0.84-1.35],0.6035011706055518
