Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48824,325,1.00 [0.90-1.11],0.9856521701857008
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,2361,1.03 [0.99-1.07],0.2156272572077947
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48974,475,0.98 [0.89-1.07],0.6360161655422056
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48617,118,1.24 [1.03-1.49],0.0228948145442044
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48891,392,1.11 [1.01-1.23],0.0362126311131041
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31666,3746,0.98 [0.95-1.01],0.2637740549567906
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,AV-block,43019,862,1.03 [0.96-1.10],0.4026259393244161
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50919,830,0.92 [0.86-0.98],0.0138555971398845
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28300,380,1.14 [1.03-1.26],0.0117187168516136
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42496,339,0.93 [0.83-1.03],0.1663248380483209
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42347,190,0.93 [0.81-1.08],0.3464421925756848
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51033,98,0.97 [0.79-1.18],0.7438982343514647
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44238,2081,1.01 [0.97-1.06],0.5079050634759066
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48326,4101,1.05 [1.01-1.08],0.0044858219604801
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44544,14918,1.04 [1.02-1.05],1.7914512162297207e-05
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48304,516,0.97 [0.89-1.05],0.4478207173970752
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Endocarditis,42300,143,1.08 [0.91-1.27],0.3778271319118461
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50628,2167,1.01 [0.97-1.05],0.6439127938473548
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Hypertension,46361,12826,1.05 [1.03-1.07],3.436693652266804e-07
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46396,12861,1.05 [1.03-1.07],3.905221521247114e-07
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50699,150,0.80 [0.68-0.94],0.0061813603673519
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33880,345,1.05 [0.94-1.17],0.4128809275971868
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33801,266,1.12 [0.99-1.27],0.0657499576378331
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Hypotension,50751,2342,1.02 [0.98-1.07],0.2502952282741336
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49216,215,0.96 [0.84-1.10],0.5519485347568867
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48659,4398,1.04 [1.01-1.07],0.0067119267431325
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50291,1104,1.06 [1.00-1.13],0.0511982259783484
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42874,717,1.05 [0.97-1.13],0.2283991505280636
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50077,1658,1.04 [0.99-1.09],0.1226340209037857
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45660,1399,1.07 [1.01-1.12],0.0182729145675131
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50849,309,1.12 [1.00-1.25],0.0506153519059625
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50977,615,1.02 [0.94-1.11],0.6015998883175712
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47894,106,0.82 [0.68-0.99],0.0438465192519271
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other aneurysm,48654,155,1.04 [0.89-1.22],0.6189592366595011
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42988,831,0.99 [0.93-1.06],0.8093286240335023
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48696,197,1.26 [1.09-1.45],0.0016671020827496
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48971,472,0.96 [0.88-1.06],0.4322793254050111
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42500,343,1.04 [0.94-1.16],0.4364847388029745
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,47980,192,0.94 [0.81-1.08],0.3671586889840774
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47881,93,1.09 [0.89-1.34],0.4065722469842364
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48208,130,0.95 [0.80-1.13],0.5316156463940144
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48059,271,1.00 [0.88-1.13],0.9605299554455884
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44200,2043,1.00 [0.96-1.05],0.8551256108426918
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48515,106,0.89 [0.74-1.08],0.238679848854907
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49563,1064,1.00 [0.94-1.06],0.9851567384861478
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49811,679,1.03 [0.95-1.11],0.4905392477260099
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49288,1210,1.00 [0.94-1.05],0.8948700612132757
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28591,671,0.96 [0.89-1.04],0.2962696317725303
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49234,796,1.03 [0.96-1.10],0.4427978716718553
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48464,676,1.00 [0.93-1.08],0.988364391937288
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50074,942,1.04 [0.97-1.11],0.2711841555508089
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50894,1295,0.99 [0.94-1.05],0.7753332157591462
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42841,684,0.99 [0.92-1.07],0.8252276712176023
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49800,668,1.03 [0.95-1.11],0.4667256015960375
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48457,379,1.00 [0.90-1.10],0.9363800579352534
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50269,1268,1.05 [0.99-1.11],0.1116333249845215
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50228,1343,1.04 [0.98-1.09],0.1898231678369881
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49157,114,0.95 [0.79-1.14],0.5675435619250564
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48656,158,0.91 [0.78-1.07],0.2613465778611614
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49655,468,1.07 [0.98-1.17],0.1514069679665848
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48935,516,1.05 [0.96-1.15],0.278174769801796
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Varicose veins,48622,834,0.97 [0.90-1.04],0.3331947157568693
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48527,171,0.93 [0.80-1.08],0.366627112412591
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50583,1481,1.01 [0.96-1.07],0.5757948296201811
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50794,708,1.12 [1.04-1.20],0.0037639918695301
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44655,2814,1.05 [1.01-1.09],0.0127536762121698
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,Any mental disorder,49741,7900,1.04 [1.02-1.07],0.0002331084980551
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50701,838,1.10 [1.02-1.18],0.0080059956517689
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44968,3127,1.07 [1.04-1.11],8.80236024993263e-05
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42018,177,1.06 [0.91-1.23],0.4565003527080536
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,Smoking dependency,49987,2698,1.06 [1.02-1.10],0.0024806259629594
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45056,3215,1.08 [1.04-1.11],5.370502448965748e-05
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,Vascular dementia,50026,252,0.92 [0.81-1.04],0.1759993690534961
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51035,648,0.99 [0.91-1.07],0.7180602636042142
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34425,116,0.99 [0.82-1.19],0.9118109319084396
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Bell's palsy,47508,160,0.98 [0.84-1.14],0.7901614131965321
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48329,981,1.03 [0.96-1.10],0.3943055691995816
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50228,454,1.04 [0.94-1.14],0.4514500387318553
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50876,643,1.01 [0.93-1.09],0.8831082861273714
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50048,100,1.03 [0.84-1.25],0.7870248469095094
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51001,121,0.93 [0.78-1.11],0.4205680065525811
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49919,145,1.01 [0.86-1.20],0.8641236184796369
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Epilepsy,47950,568,0.97 [0.89-1.05],0.4016210403253937
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50094,2712,1.03 [0.99-1.07],0.1821187401502961
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50953,1190,0.98 [0.93-1.04],0.5144077726250825
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49857,5102,0.99 [0.97-1.02],0.6238824869176787
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50281,107,1.09 [0.90-1.32],0.3927264796896231
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Hemiplegia,50737,504,1.04 [0.95-1.14],0.3479998394091784
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Hydrocephalus,49895,121,1.18 [0.99-1.42],0.0689647369986579
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50998,138,1.21 [1.02-1.43],0.0272044291661477
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47496,148,0.98 [0.84-1.16],0.8410684819003011
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47505,157,1.10 [0.94-1.29],0.2431922468106328
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Memory loss,49742,218,1.00 [0.87-1.14],0.9909127896070116
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Migraine,48087,705,1.03 [0.96-1.11],0.397416712792271
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50897,636,1.04 [0.96-1.13],0.3303004362600123
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Motor neuron disease,34619,270,1.04 [0.92-1.17],0.5322638601841487
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50705,204,0.99 [0.86-1.14],0.9023616176954554
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49719,2371,1.03 [0.99-1.08],0.1035193943315095
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Neurological diseases,48124,7461,1.02 [0.99-1.04],0.1275539515590505
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50344,396,1.00 [0.91-1.11],0.9421572208176008
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48155,807,1.08 [1.00-1.15],0.0400684970049801
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50887,590,1.10 [1.01-1.19],0.0291063398702777
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40596,1278,1.01 [0.95-1.06],0.8275444242893861
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49920,146,0.96 [0.81-1.13],0.6121788627430503
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50049,275,0.92 [0.81-1.03],0.1528950445936224
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50092,329,1.01 [0.91-1.13],0.8305536197778962
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47538,190,0.97 [0.84-1.12],0.6642965561282652
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Other headache syndromes,47492,110,1.07 [0.88-1.29],0.4905666447540898
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50797,1023,1.04 [0.98-1.11],0.2254302631278342
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48487,1105,1.05 [0.99-1.11],0.1248663746823654
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Parkinson's disease,50988,838,0.97 [0.91-1.04],0.3811866747955117
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49881,107,1.15 [0.95-1.39],0.1587853955105729
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51034,157,1.04 [0.89-1.22],0.6244704036673304
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50561,949,1.05 [0.99-1.12],0.1248016187667823
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50395,98,1.18 [0.96-1.44],0.1128801004607891
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51008,326,1.04 [0.93-1.16],0.5186454566078675
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47450,102,1.04 [0.86-1.27],0.6795362501587021
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51035,655,0.99 [0.91-1.07],0.7344544841000005
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49955,245,0.92 [0.81-1.05],0.2279924925211435
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49907,194,0.99 [0.86-1.14],0.9113173944510548
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50229,777,0.96 [0.89-1.03],0.2633795965677447
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50690,465,1.06 [0.97-1.16],0.2232584853888813
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49059,107,1.01 [0.83-1.22],0.9255059271749878
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49066,114,1.26 [1.05-1.52],0.0153262896042909
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50823,102,1.05 [0.87-1.28],0.5994220683482954
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50519,284,0.92 [0.82-1.04],0.1909776087436668
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4138,120,1.06 [0.88-1.27],0.5670235601706701
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5021,199,1.01 [0.87-1.16],0.9372544785893168
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49898,185,1.13 [0.97-1.30],0.1111549563431277
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50613,2054,1.02 [0.97-1.06],0.4108540009436993
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50315,1363,0.99 [0.94-1.04],0.6663396200142946
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49390,438,0.97 [0.88-1.07],0.5348655438079115
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50866,1414,0.98 [0.93-1.04],0.4957799234732124
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51016,130,1.08 [0.91-1.29],0.3630105925242499
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50717,1265,0.97 [0.92-1.03],0.2791992053528054
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50948,713,0.98 [0.91-1.06],0.6754702396624772
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50850,353,1.03 [0.93-1.14],0.6005512755553086
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49067,115,1.07 [0.89-1.29],0.4629980627345245
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49084,132,0.96 [0.81-1.14],0.6701032889572583
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49063,111,1.08 [0.89-1.30],0.4489112667257249
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50857,1380,0.99 [0.94-1.05],0.844047954396499
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49838,361,0.94 [0.84-1.04],0.2105857542458959
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49543,91,0.85 [0.69-1.05],0.1284470605360635
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50428,193,1.01 [0.87-1.16],0.9285258204088324
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50770,535,0.96 [0.88-1.05],0.3710428375751533
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49830,378,1.00 [0.90-1.11],0.9884978096897354
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50716,219,0.97 [0.85-1.11],0.6931522981981717
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50398,921,1.03 [0.97-1.10],0.3597568542407959
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49992,279,1.06 [0.94-1.20],0.3127924801461078
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47872,4292,1.03 [1.00-1.06],0.0599087588092056
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50697,462,0.95 [0.86-1.04],0.2459250005844152
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50994,302,1.05 [0.94-1.18],0.3743769985780306
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49759,807,0.98 [0.91-1.05],0.4946742760002236
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50359,124,0.93 [0.78-1.12],0.4497773295838508
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50991,105,1.11 [0.91-1.35],0.3074913423556881
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49119,167,0.99 [0.85-1.15],0.8801404686542897
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49243,291,0.99 [0.88-1.11],0.8341418022698219
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48795,236,1.09 [0.95-1.24],0.2160901313633098
