Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37666,621,1.12 [0.96-1.31],0.1602627762066847
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43912,1444,1.03 [0.93-1.15],0.5263575174149477
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40088,1216,1.03 [0.92-1.15],0.6158336211895983
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44541,274,1.05 [0.83-1.33],0.6809897608837505
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44652,533,1.00 [0.84-1.19],0.9996015644431536
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41980,89,1.53 [1.06-2.21],0.0216904309051553
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other aneurysm,42631,126,0.98 [0.69-1.40],0.9224698903045347
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37774,729,1.04 [0.89-1.20],0.636916325689441
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42674,169,0.77 [0.55-1.06],0.1083467594785206
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42911,406,0.94 [0.77-1.15],0.5265783154867922
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37354,309,1.14 [0.91-1.42],0.2517652394441179
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other disorders of veins,42043,152,0.68 [0.48-0.96],0.0296922090532884
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41975,84,0.75 [0.48-1.19],0.2205831278026048
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42282,110,1.29 [0.91-1.84],0.1511975939943056
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42117,226,0.79 [0.60-1.05],0.100565576939848
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38776,1731,1.11 [1.01-1.22],0.0232449501768259
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42611,91,0.98 [0.64-1.49],0.9137175013106928
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43427,922,0.87 [0.76-0.99],0.0368400498256049
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43645,606,1.23 [1.06-1.43],0.0081205854923135
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43195,1023,0.93 [0.81-1.05],0.2325583801973295
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25071,564,1.01 [0.85-1.19],0.9408851997017582
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43129,678,0.80 [0.68-0.94],0.007818364365857
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42472,581,0.86 [0.72-1.02],0.0797312248111789
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43842,803,0.88 [0.76-1.02],0.086866191573797
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44577,1103,1.12 [1.00-1.26],0.0584550993120052
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37637,592,1.12 [0.96-1.32],0.1507696415999461
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43637,598,1.24 [1.06-1.45],0.0057779109499521
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42490,318,1.06 [0.85-1.33],0.5854865899145564
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44059,1096,1.02 [0.90-1.15],0.7789680234493731
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44024,1163,1.05 [0.93-1.17],0.4401288912669763
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43098,103,1.42 [1.01-1.99],0.0446903197323547
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42637,133,1.24 [0.90-1.72],0.1820801651247538
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43507,384,1.00 [0.81-1.22],0.9718707830548752
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42909,441,1.08 [0.90-1.30],0.4213130958402737
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Varicose veins,42604,713,0.90 [0.77-1.05],0.1833059463501215
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42529,146,0.86 [0.61-1.21],0.3834888437614979
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44304,1261,0.89 [0.80-1.00],0.0547307635599499
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44488,623,0.93 [0.80-1.09],0.3925031855109024
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39184,2457,0.85 [0.78-0.93],0.0001642880398841
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Any mental disorder,43584,6857,0.93 [0.88-0.97],0.0019870453375083
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44406,728,0.96 [0.83-1.11],0.5772592702144197
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39447,2720,0.91 [0.84-0.99],0.0218191092199385
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36870,143,0.87 [0.62-1.23],0.4451071827230825
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Smoking dependency,43775,2380,0.90 [0.83-0.98],0.0129017225229925
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39548,2821,0.93 [0.86-1.00],0.0546219104083535
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Vascular dementia,43884,213,0.95 [0.72-1.26],0.7223500196515286
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Alzheimer disease,44701,573,0.99 [0.84-1.17],0.8898465390154097
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30321,100,0.95 [0.63-1.43],0.79848024047373
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Bell's palsy,41638,140,1.00 [0.71-1.40],0.9969672922412658
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42359,861,1.02 [0.89-1.17],0.7584469189219623
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Cerebral cysts,44007,387,0.91 [0.74-1.12],0.3909269030643104
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44560,529,1.00 [0.84-1.19],0.9716426337536794
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43867,95,0.71 [0.46-1.10],0.1239804324969583
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44674,110,0.89 [0.61-1.32],0.57439574872915
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43740,120,1.35 [0.97-1.88],0.073129434906827
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Epilepsy,42054,484,0.99 [0.82-1.18],0.9012950015900372
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43880,2310,0.91 [0.84-0.99],0.0341119640300404
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44624,711,0.76 [0.65-0.89],0.0005118217065674
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43684,4356,0.94 [0.89-1.00],0.0522311403246897
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Generalized epilepsy,44054,91,0.91 [0.59-1.39],0.6536288416005045
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Hemiplegia,44445,414,1.06 [0.87-1.28],0.5727294126926046
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Hydrocephalus,43723,103,1.06 [0.72-1.55],0.7766271829943396
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44667,116,0.82 [0.56-1.20],0.314608833466281
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41630,132,0.95 [0.67-1.36],0.7965115679648187
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41632,134,1.46 [1.08-1.97],0.0129451954990985
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Memory loss,43636,195,0.86 [0.64-1.16],0.3215261595126926
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Migraine,42177,607,0.86 [0.72-1.01],0.0680215074587948
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44581,549,0.85 [0.71-1.02],0.0731887187488362
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Motor neuron disease,30513,256,1.03 [0.81-1.33],0.7883052670381206
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44401,186,0.60 [0.44-0.83],0.0017336951036143
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43558,2060,1.02 [0.93-1.11],0.6954726248747478
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Neurological diseases,42143,6273,0.94 [0.89-0.99],0.0196636677821741
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44083,311,0.79 [0.63-1.00],0.0546358714290075
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42190,692,0.92 [0.79-1.07],0.2936438030086297
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44572,497,1.03 [0.87-1.23],0.7219519818323277
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35778,1100,0.83 [0.73-0.94],0.0028813138951651
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43741,121,0.93 [0.64-1.34],0.6829426278010317
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43859,239,0.97 [0.74-1.25],0.7917753058654983
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44164,251,0.80 [0.61-1.04],0.0951313011257548
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41663,165,1.00 [0.74-1.37],0.9880327403369182
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other headache syndromes,41672,102,0.88 [0.59-1.33],0.5534770299328522
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other neurological diseases,44498,878,0.98 [0.86-1.12],0.7629113470461012
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other sleep disorders,42516,946,0.91 [0.79-1.03],0.1441364542641178
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Parkinson's disease,44657,421,0.72 [0.59-0.89],0.0019100539930869
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43715,95,0.98 [0.65-1.49],0.927675790562613
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Restless leg syndrome,44699,112,0.96 [0.66-1.41],0.8460184743814543
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Sleep apnoea,44291,819,0.90 [0.78-1.04],0.1529507565035469
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44158,83,0.78 [0.50-1.24],0.2951337281915153
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44674,302,1.04 [0.83-1.30],0.7591444016742835
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41588,90,1.00 [0.65-1.52],0.9845742368274016
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44701,579,0.98 [0.83-1.16],0.8367603781489301
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43816,206,0.96 [0.73-1.27],0.7821319512883669
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43726,166,0.71 [0.51-0.98],0.0401543582399467
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44001,676,0.87 [0.75-1.02],0.0944306599042811
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44422,394,0.97 [0.79-1.19],0.7395905689881486
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42972,91,0.96 [0.63-1.46],0.8553688648527352
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42985,104,1.11 [0.76-1.62],0.5898352273508953
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44512,93,0.87 [0.57-1.33],0.5205364765235818
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44255,255,0.83 [0.64-1.08],0.1631530557954421
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3611,89,1.38 [0.97-1.96],0.0708507767020508
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4364,168,0.94 [0.70-1.27],0.7044657092502489
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43724,164,0.93 [0.68-1.27],0.6415256426913347
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44355,1777,1.07 [0.98-1.18],0.140374178369564
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44067,1186,0.88 [0.78-0.99],0.0338392966920108
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43264,383,0.82 [0.66-1.01],0.066444060138554
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44563,1238,0.97 [0.87-1.09],0.6444740614503797
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44688,119,1.05 [0.73-1.51],0.7910076727402573
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44441,1116,0.96 [0.85-1.08],0.5002614663560965
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44629,629,0.89 [0.75-1.05],0.1520778683864263
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44536,318,1.08 [0.87-1.35],0.4811608827219281
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42985,104,0.90 [0.60-1.33],0.5868064429585601
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42998,117,1.05 [0.73-1.50],0.796390539835603
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42976,95,0.78 [0.51-1.19],0.244736987717335
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44542,1212,1.03 [0.91-1.15],0.6680965577771022
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43651,321,1.11 [0.90-1.38],0.330016502195195
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43407,82,1.01 [0.65-1.57],0.9605278225011006
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44171,171,0.94 [0.69-1.28],0.6900041086619431
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44471,471,0.86 [0.71-1.05],0.1325967503694796
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43659,334,1.10 [0.89-1.35],0.3901355472585569
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44408,190,0.94 [0.70-1.26],0.6816359445821156
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44120,790,1.05 [0.91-1.21],0.5160392884730426
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43797,237,1.08 [0.84-1.40],0.5392568117726217
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41968,3767,0.99 [0.92-1.05],0.676584492388477
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44413,413,0.85 [0.69-1.04],0.1113168933823281
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44665,265,0.77 [0.59-1.00],0.0462661314166548
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43582,701,0.91 [0.78-1.07],0.2521467879100171
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44115,115,0.95 [0.65-1.39],0.7966835708098577
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44665,96,1.34 [0.92-1.93],0.1250029663360107
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43028,147,0.92 [0.66-1.28],0.6174837325025548
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43137,256,0.73 [0.56-0.94],0.0172239565130895
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42779,201,1.55 [1.21-1.97],0.0004158311207166
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43422,97,1.03 [0.69-1.53],0.8973372559248031
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42693,115,1.30 [0.93-1.83],0.1222174869265434
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43478,148,0.83 [0.59-1.17],0.2863057646785792
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43660,330,1.14 [0.92-1.41],0.2186433725595733
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43085,204,0.99 [0.75-1.31],0.9699093674013908
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42767,189,1.23 [0.94-1.61],0.1369354051645946
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42717,139,1.37 [1.01-1.87],0.0434471528194723
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41270,3069,0.93 [0.86-1.00],0.0403368835140487
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43008,127,0.78 [0.54-1.13],0.1975732385965968
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44260,700,0.93 [0.80-1.09],0.387110860797367
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43659,99,1.38 [0.96-1.97],0.0796047454726305
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43840,280,0.94 [0.74-1.20],0.6114776129009657
CDA,Cytidine deaminase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44312,155,0.85 [0.61-1.18],0.3384250338939764
CDA,Cytidine deaminase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44625,198,1.02 [0.77-1.34],0.9141332505251668
CDA,Cytidine deaminase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44473,226,1.19 [0.93-1.53],0.1617504273983482
CDA,Cytidine deaminase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44269,112,1.12 [0.78-1.60],0.5496998877774448
CDA,Cytidine deaminase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44270,113,0.70 [0.47-1.05],0.0833680817477943
CDA,Cytidine deaminase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44522,1509,1.00 [0.91-1.11],0.9453860770587524
CDA,Cytidine deaminase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44092,1079,0.98 [0.87-1.11],0.7873791243616208
CDA,Cytidine deaminase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43229,216,1.08 [0.83-1.42],0.5603621310024864
CDA,Cytidine deaminase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43160,147,0.72 [0.51-1.02],0.0635794370281318
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Acute pharyngitis,44268,124,1.02 [0.72-1.46],0.9037279029526007
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44516,372,0.97 [0.79-1.19],0.7584465969008737
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44253,109,0.93 [0.63-1.37],0.7204607620975341
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,All influenza,41295,200,1.05 [0.79-1.38],0.7408816363951048
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41291,196,1.03 [0.77-1.36],0.8524833292010079
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30661,207,1.06 [0.80-1.39],0.6873991678630349
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Allergic rhinitis,44488,487,0.95 [0.79-1.14],0.5950445313449984
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33078,3081,0.92 [0.85-0.99],0.0207103778781309
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33486,3032,0.92 [0.86-1.00],0.0363960309236239
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44001,241,1.15 [0.90-1.47],0.2685894939492982
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41233,138,1.28 [0.93-1.75],0.1240917948279831
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Bronchiectasis,38693,605,1.16 [1.00-1.36],0.0566866575062461
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38187,99,1.11 [0.75-1.65],0.587434861065149
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42932,4844,0.91 [0.86-0.96],0.0015072729990007
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42318,128,1.36 [0.99-1.86],0.0585548183949226
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42456,266,1.22 [0.97-1.54],0.0848365618999793
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44356,2041,0.86 [0.79-0.94],0.0014792426331107
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Deviated nasal septum,42385,195,0.85 [0.64-1.14],0.2886824291950923
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41100,9025,0.96 [0.92-1.01],0.088952293022307
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42830,640,1.01 [0.87-1.19],0.8522808594908579
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Early onset COPD,42880,565,0.92 [0.78-1.08],0.3149632979459438
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Emphysema,38638,550,0.78 [0.65-0.93],0.0063679905935592
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42400,510,1.21 [1.02-1.43],0.0276397653523785
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44312,3217,0.99 [0.92-1.07],0.8332859045376316
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,42458,568,1.14 [0.97-1.34],0.1021509774298993
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Later onset COPD,42924,1476,0.83 [0.75-0.93],0.0011463108599876
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44678,525,0.86 [0.72-1.03],0.1113591128915418
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Nasal polyp,42382,192,1.16 [0.88-1.52],0.2876656468864008
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44256,1641,1.16 [1.05-1.27],0.0026996333782974
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,44290,3404,1.04 [0.97-1.12],0.2342144904627116
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43645,1455,1.01 [0.91-1.12],0.7880606264247132
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other pleural conditions,40974,88,1.56 [1.09-2.25],0.0158403121211184
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44531,706,1.10 [0.95-1.27],0.2046121806368131
