Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.08 [1.04-1.12],0.0001472522353724
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.08 [1.04-1.12],0.0001964325546439
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,4.87 [4.14-5.72],1.3124022851323587e-81
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,2.62 [2.23-3.07],1.947759711475176e-32
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,1.81 [1.45-2.25],1.1092800936439576e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.30 [1.19-1.42],1.6058357294013559e-09
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50226,213,1.25 [0.93-1.67],0.1374669521404405
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.13 [1.06-1.20],0.0002838539962587
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,1.28 [1.13-1.45],8.798161481765689e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,1.60 [1.38-1.85],1.6036409230974958e-10
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.15 [1.04-1.28],0.0068931704363018
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.18 [1.05-1.33],0.0041144089078748
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51896,315,0.97 [0.76-1.26],0.8390066207428931
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52026,621,1.19 [1.00-1.41],0.0488904998370294
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,4.63 [3.77-5.67],2.7971853664703204e-49
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,49640,159,1.32 [0.95-1.84],0.0957447850886689
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43861,853,1.45 [1.27-1.67],1.169496705485991e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49684,203,1.49 [1.13-1.96],0.0051001755219015
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49961,480,1.48 [1.23-1.77],2.144632805757876e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43368,360,1.48 [1.20-1.83],0.0002867910550681
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48966,197,1.73 [1.33-2.26],4.090345939503609e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48867,98,1.91 [1.33-2.75],0.0005019780269557
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49196,131,1.34 [0.94-1.92],0.1053578292775871
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49045,276,1.51 [1.19-1.90],0.0005426372432548
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,1.56 [1.43-1.70],6.905999975897169e-25
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,4.03 [3.26-4.99],1.1388217504058791e-37
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,1.28 [1.12-1.45],0.0001660400949016
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,2.09 [1.84-2.37],8.85530560564948e-30
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50302,1237,1.20 [1.06-1.36],0.0037494206358625
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29142,684,1.75 [1.51-2.02],3.4143309459609136e-14
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,1.64 [1.44-1.87],2.1760145471331409e-13
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49458,689,1.16 [0.98-1.37],0.0839724085263154
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51108,963,1.12 [0.98-1.29],0.106350755909132
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,1.61 [1.45-1.79],3.591545719386603e-19
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43711,703,1.62 [1.41-1.88],4.8550943212217165e-11
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,2.08 [1.83-2.37],4.0334801026210506e-29
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49454,389,1.47 [1.20-1.80],0.0001567412899216
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51301,1288,1.28 [1.14-1.44],3.401829318781643e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51259,1365,1.29 [1.15-1.44],1.21858145284288e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50168,119,1.18 [0.79-1.75],0.4099642569148847
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49642,162,1.32 [0.95-1.83],0.0963858398413755
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50673,475,1.19 [0.98-1.45],0.0866565715927135
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49952,523,1.00 [0.82-1.21],0.990111523834028
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Varicose veins,49622,853,1.53 [1.33-1.74],6.16571954308974e-10
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49511,173,1.18 [0.85-1.64],0.3157490192251201
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51627,1511,1.11 [0.99-1.24],0.0649393914058011
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51840,723,1.68 [1.46-1.93],1.821044074490672e-13
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45560,2874,0.95 [0.88-1.04],0.2752035463913755
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.07 [1.02-1.12],0.0106715407978473
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51745,856,1.54 [1.35-1.76],1.1442300798641216e-10
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,0.94 [0.87-1.02],0.148212801598416
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42866,180,1.23 [0.89-1.69],0.2065072255467831
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,1.18 [1.09-1.29],7.504158894132488e-05
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,1.25 [1.16-1.34],7.986103936771409e-09
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Vascular dementia,51059,256,1.51 [1.18-1.93],0.0010329341961543
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,52083,662,1.17 [0.99-1.38],0.0740549033677646
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35094,117,1.27 [0.86-1.89],0.228819253381905
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Bell's palsy,48480,166,1.49 [1.10-2.03],0.0098219568094225
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49308,994,0.98 [0.85-1.13],0.737947540191083
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,51261,463,1.33 [1.10-1.61],0.0034439295218247
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51923,650,1.10 [0.92-1.30],0.2883709046641518
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,51077,99,1.06 [0.68-1.65],0.7995361554386423
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52050,120,1.23 [0.84-1.80],0.2871152225615759
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50946,148,1.27 [0.90-1.79],0.1797201202158903
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Epilepsy,48916,576,1.15 [0.96-1.38],0.1277197289908556
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.02 [0.94-1.11],0.634499502575127
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51998,1217,0.97 [0.86-1.11],0.69749104502027
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,1.16 [1.09-1.23],1.5040576002795603e-06
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,51313,108,1.82 [1.28-2.59],0.0007822629863669
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Hemiplegia,51781,508,1.16 [0.96-1.40],0.1338287068214784
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,50921,123,1.29 [0.88-1.88],0.1913252871660563
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52046,139,1.17 [0.81-1.69],0.3907622797019574
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48465,151,0.80 [0.54-1.17],0.2442761847574805
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48476,162,1.00 [0.71-1.42],0.9848211901415737
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Memory loss,50766,219,1.08 [0.80-1.45],0.6076448143358533
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Migraine,49067,727,0.80 [0.67-0.95],0.0121942627357321
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51941,653,0.77 [0.64-0.93],0.0069971197277778
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,35292,275,1.00 [0.76-1.32],0.985886976355035
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51745,210,0.70 [0.50-0.98],0.0357367667305414
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50732,2418,0.99 [0.91-1.09],0.8738485650954559
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,1.05 [1.00-1.10],0.0759105183578651
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51382,404,1.10 [0.89-1.37],0.3819466480925564
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49146,832,0.94 [0.80-1.10],0.4328041679493966
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,1.61 [1.38-1.87],1.2838929145898963e-09
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41414,1301,1.10 [0.97-1.24],0.1440702302539587
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50948,150,0.94 [0.65-1.37],0.7590708415512749
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51079,281,0.99 [0.76-1.29],0.933451399274777
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51111,330,1.20 [0.95-1.51],0.1303360187919621
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48509,195,1.46 [1.10-1.94],0.0091473381399206
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,48456,116,0.80 [0.52-1.25],0.3281021483141344
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,51841,1043,1.09 [0.95-1.25],0.2224939153242643
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,49470,1130,0.98 [0.86-1.12],0.7655558638586739
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,52037,862,0.90 [0.77-1.05],0.1756469080013916
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50908,110,0.79 [0.50-1.23],0.2978294354121429
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,52083,157,0.93 [0.65-1.34],0.7029293488904222
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,51593,972,0.99 [0.86-1.14],0.8605279433818097
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51432,99,1.21 [0.79-1.86],0.3732125721182112
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,52056,330,1.03 [0.80-1.31],0.8266533216646453
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48418,104,0.96 [0.61-1.50],0.852735357435733
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,52083,669,1.17 [0.99-1.38],0.0726341131772835
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50983,249,1.49 [1.16-1.91],0.0019398477081603
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50930,198,1.16 [0.85-1.58],0.353170080367547
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51257,798,0.95 [0.81-1.12],0.5489786966773235
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,1.63 [1.37-1.93],3.325305413332218e-08
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,50064,107,1.22 [0.81-1.83],0.3459573362947014
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50073,116,1.19 [0.80-1.77],0.37908251335303
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51865,104,0.87 [0.55-1.37],0.5578015684570332
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51556,295,0.94 [0.72-1.23],0.6471268714298307
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,1.76 [1.29-2.39],0.000333175664117
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,1.83 [1.48-2.27],4.163396801689956e-08
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50921,189,0.90 [0.64-1.25],0.5199334309266203
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51648,2084,1.25 [1.14-1.38],1.5087393640434273e-06
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51346,1389,1.04 [0.92-1.17],0.5636153384979911
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50406,449,0.84 [0.67-1.05],0.1358052855677935
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51913,1454,1.02 [0.91-1.15],0.7373198848113829
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,52064,137,0.74 [0.49-1.12],0.1537692161962668
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51764,1305,0.97 [0.86-1.10],0.6521447445499016
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51997,736,1.00 [0.85-1.19],0.9585350334126644
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51896,361,1.14 [0.91-1.44],0.2650513620996781
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,50077,120,1.03 [0.69-1.55],0.8679054064048739
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,50089,132,0.63 [0.41-0.98],0.0388030692573403
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,50067,110,0.77 [0.49-1.22],0.2733543961684982
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51899,1425,1.13 [1.01-1.27],0.040622686261091
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50846,372,0.94 [0.74-1.20],0.6277333177439746
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50559,100,0.98 [0.62-1.54],0.9226097067608204
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51462,201,1.20 [0.88-1.62],0.2465673796413545
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51811,550,0.97 [0.80-1.18],0.7421487835157188
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50846,387,0.98 [0.78-1.24],0.8909649023788163
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51757,222,1.05 [0.78-1.43],0.7300117446862835
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51423,949,1.13 [0.98-1.30],0.1046137469600737
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,51016,284,1.00 [0.77-1.30],0.999188726903516
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48860,4376,1.06 [0.99-1.13],0.1242713206830411
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51739,478,0.97 [0.79-1.20],0.800988413109989
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52042,305,1.27 [1.00-1.62],0.048783151674904
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50779,822,1.05 [0.90-1.22],0.5695350636987737
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51390,129,1.08 [0.73-1.60],0.6839200342170386
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,52038,111,0.81 [0.52-1.27],0.3650068934215513
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50128,171,1.30 [0.95-1.79],0.1063889692896144
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50257,300,0.96 [0.74-1.25],0.7552678835514934
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49800,236,1.19 [0.90-1.57],0.2353127002819898
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50583,124,1.26 [0.86-1.83],0.2359551718837292
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49691,127,1.23 [0.85-1.80],0.2738262991995697
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50650,176,1.24 [0.90-1.72],0.1840689175948039
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50868,394,1.20 [0.97-1.50],0.0940286134771111
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50212,255,1.32 [1.02-1.71],0.0346386384861001
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49786,222,0.84 [0.61-1.15],0.2816724728238606
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49735,171,1.39 [1.02-1.90],0.039734242276774
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48111,3627,1.12 [1.04-1.20],0.0026601493843579
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,50101,144,0.89 [0.60-1.31],0.5414358515594495
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51562,830,1.01 [0.87-1.19],0.8575480153683094
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50851,119,1.25 [0.85-1.85],0.2558742341346997
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51074,342,1.26 [1.01-1.58],0.0416056909715268
CLSTN2,Calsyntenin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51657,174,1.21 [0.87-1.68],0.2511731431474597
CLSTN2,Calsyntenin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51994,241,1.05 [0.79-1.40],0.729855569191298
CLSTN2,Calsyntenin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51819,260,1.18 [0.90-1.54],0.2238183406888151
CLSTN2,Calsyntenin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51602,119,0.97 [0.64-1.47],0.8754025801626588
CLSTN2,Calsyntenin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51609,126,0.96 [0.64-1.43],0.8343688731337395
CLSTN2,Calsyntenin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51887,1815,0.98 [0.88-1.09],0.6985499950391583
CLSTN2,Calsyntenin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51371,1299,1.03 [0.91-1.16],0.6640083480102561
CLSTN2,Calsyntenin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50328,256,0.71 [0.52-0.96],0.0264497483206029
CLSTN2,Calsyntenin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50246,174,1.32 [0.97-1.80],0.0818280213477422
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,51593,151,1.09 [0.76-1.55],0.6469457203465077
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51870,428,1.11 [0.90-1.38],0.3096593170502987
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51569,127,1.18 [0.81-1.72],0.3946877220966516
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,All influenza,48014,239,1.49 [1.16-1.92],0.0021027955090226
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48009,234,1.48 [1.14-1.92],0.002839011960733
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35692,236,1.25 [0.94-1.65],0.1199410189607417
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,51816,561,0.89 [0.73-1.08],0.2416279576953208
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38479,3568,1.10 [1.02-1.19],0.0091380931350335
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38970,3514,1.08 [1.01-1.17],0.0365224461215593
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51265,279,1.41 [1.10-1.79],0.0060163516985705
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47939,164,1.29 [0.93-1.78],0.1314817051078949
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,1.24 [1.05-1.46],0.0090233339360501
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44551,117,0.84 [0.54-1.30],0.4374852475762606
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,1.12 [1.06-1.19],0.00010264517951
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",49320,142,0.86 [0.58-1.28],0.4597023442930215
