Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Oesophageal varices,42123,91,0.98 [0.37-2.61],0.972215906741553
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other aneurysm,42779,129,2.31 [1.29-4.17],0.005158709619684
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,37906,728,2.01 [1.48-2.72],7.045957553209776e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42824,174,2.04 [1.52-2.74],1.840581030015082e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43054,404,2.88 [2.20-3.78],1.4741473920787553e-14
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37487,309,2.66 [1.79-3.95],1.348338542287884e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other disorders of veins,42185,153,1.93 [1.03-3.62],0.0389381199843485
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42117,85,1.74 [0.77-3.93],0.1841605663843645
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42431,111,0.98 [0.40-2.41],0.9629750898150256
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42260,228,1.36 [0.75-2.47],0.3124245270884573
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38920,1742,2.65 [2.24-3.15],3.533192732798684e-29
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42749,94,2.02 [0.94-4.33],0.072158722708372
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43574,924,2.13 [1.69-2.69],2.5288073768559305e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43795,612,3.40 [2.77-4.18],3.6780743738334397e-31
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43345,1025,1.77 [1.38-2.27],6.1189818560257215e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25150,572,2.21 [1.61-3.04],9.907566121076164e-07
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43276,681,2.23 [1.71-2.91],2.717114081907068e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42616,584,1.22 [0.83-1.78],0.3178978181415099
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43990,807,1.75 [1.31-2.34],0.0001733610100394
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44731,1106,2.30 [1.86-2.85],2.309975145845744e-14
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37776,598,2.76 [2.05-3.71],1.806904124981e-11
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43787,604,3.39 [2.75-4.18],1.5725479545076824e-30
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42642,322,2.84 [2.07-3.89],8.358141513010925e-11
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44206,1098,1.69 [1.33-2.14],2.016396322368769e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44171,1165,1.71 [1.36-2.15],5.667832846259958e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43244,103,1.46 [0.61-3.48],0.3970144280776722
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42782,133,2.53 [1.41-4.56],0.0019931320824058
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43659,390,1.30 [0.82-2.05],0.2673214948265859
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43060,445,1.63 [1.11-2.39],0.0130797513205286
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Varicose veins,42743,711,1.38 [0.98-1.94],0.0625862650896823
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42674,146,1.40 [0.65-3.00],0.3916380334153054
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44457,1268,1.50 [1.18-1.92],0.0010198403627754
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44645,627,1.21 [0.85-1.74],0.292257021355558
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39317,2473,1.26 [1.04-1.52],0.0173467573929334
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Any mental disorder,43733,6889,1.29 [1.16-1.44],6.483478678996904e-06
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,1.28 [0.92-1.77],0.1459204202909241
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39570,2726,1.34 [1.12-1.60],0.0013140924027243
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36987,143,1.51 [0.76-2.99],0.2367066754667222
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Smoking dependency,43931,2391,1.65 [1.44-1.91],3.481239393560968e-12
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39683,2839,1.48 [1.27-1.73],3.9803603811014653e-07
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Vascular dementia,44036,217,1.82 [1.07-3.12],0.0282804896741431
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Alzheimer disease,44858,579,1.16 [0.79-1.70],0.4443976509194757
CFD,Complement factor D,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30404,102,1.63 [0.65-4.08],0.2997203580443194
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Bell's palsy,41784,142,1.30 [0.61-2.80],0.4986384657414638
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42498,856,0.96 [0.69-1.34],0.8140106694917948
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Cerebral cysts,44161,390,1.92 [1.29-2.85],0.001220885684738
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44716,532,1.65 [1.16-2.35],0.0050751668661016
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,44013,94,0.48 [0.17-1.34],0.1633343083974013
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44829,114,2.34 [1.21-4.54],0.0113830035225711
CFD,Complement factor D,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43893,122,1.77 [0.86-3.65],0.1217550892519006
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Epilepsy,42192,485,2.02 [1.42-2.88],0.0001017847439039
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,44028,2321,1.51 [1.25-1.81],1.2073584475562596e-05
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44782,718,1.26 [0.89-1.77],0.1857907871525484
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43833,4377,1.61 [1.41-1.84],1.028492623235319e-12
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Generalized epilepsy,44210,94,1.37 [0.57-3.30],0.4812175092186485
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Hemiplegia,44602,418,2.10 [1.49-2.96],2.313744331396277e-05
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Hydrocephalus,43877,106,1.11 [0.45-2.76],0.8177116933295447
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44823,120,2.16 [1.17-3.97],0.0137948480947971
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41774,132,0.33 [0.14-0.80],0.0138366260249182
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41781,139,1.36 [0.64-2.89],0.4273154084584677
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Memory loss,43783,198,0.90 [0.45-1.79],0.7603413084979366
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Migraine,42315,608,1.78 [1.24-2.55],0.001619469253072
CFD,Complement factor D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44735,551,1.80 [1.24-2.60],0.0019617626714561
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Motor neuron disease,30599,259,0.77 [0.41-1.44],0.4115687693153749
CFD,Complement factor D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44554,186,0.86 [0.41-1.82],0.6941560258604549
CFD,Complement factor D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43709,2067,1.24 [1.01-1.52],0.0382178828318283
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Neurological diseases,42289,6308,1.29 [1.14-1.45],2.3978460600438944e-05
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44233,314,1.50 [0.93-2.42],0.0999300745704694
CFD,Complement factor D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42337,695,1.18 [0.83-1.68],0.3655981056788839
CFD,Complement factor D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44725,496,2.06 [1.47-2.87],2.2716763364561623e-05
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35891,1108,1.25 [0.94-1.65],0.1236254089927582
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43896,125,1.79 [0.90-3.57],0.0973849590780281
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,44011,240,1.78 [1.08-2.94],0.023645258867749
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44318,254,1.83 [1.09-3.09],0.0225846630920986
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41809,167,1.19 [0.58-2.43],0.6398874880173716
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other headache syndromes,41810,103,0.90 [0.34-2.37],0.8239881343218495
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other neurological diseases,44654,883,1.58 [1.20-2.10],0.0013582550099362
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other sleep disorders,42656,949,1.65 [1.25-2.16],0.0003656973287676
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Parkinson's disease,44814,423,1.04 [0.66-1.65],0.8551111828900888
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43866,95,1.74 [0.69-4.36],0.2373637592319176
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Restless leg syndrome,44855,112,0.95 [0.38-2.33],0.9031895814328884
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Sleep apnoea,44445,821,1.67 [1.25-2.23],0.0005775347418751
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44312,83,2.43 [1.09-5.39],0.0292778695939461
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44829,305,0.71 [0.40-1.25],0.2312544345854887
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41732,90,0.94 [0.34-2.61],0.90785346407579
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44858,585,1.15 [0.79-1.69],0.4623373022705023
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43968,210,1.90 [1.11-3.25],0.0190656146469555
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43876,165,1.74 [0.91-3.33],0.0941607389488078
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44154,683,0.92 [0.64-1.34],0.6802644804317095
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,0.91 [0.58-1.45],0.7021786443922667
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43116,93,0.47 [0.16-1.32],0.1490198409865198
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43127,104,0.81 [0.30-2.16],0.6721794870527209
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44671,94,0.91 [0.34-2.44],0.8550483395672117
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44414,255,1.16 [0.65-2.08],0.6116185110277894
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3631,89,10.42 [6.03-18.02],4.8245086503291815e-17
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4389,166,3.15 [2.02-4.90],3.798424771732002e-07
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43879,168,1.60 [0.83-3.10],0.1604997670890487
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44513,1786,1.10 [0.88-1.37],0.4202224515629555
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44217,1194,1.02 [0.77-1.34],0.911224167609562
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43408,385,1.02 [0.63-1.66],0.9421875364116348
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44718,1247,0.85 [0.64-1.12],0.2407074654142811
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44843,120,1.11 [0.47-2.61],0.8086308693680421
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44595,1124,0.80 [0.59-1.07],0.1275034695585388
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44786,627,1.09 [0.75-1.59],0.6469502738149859
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44696,319,0.78 [0.45-1.35],0.3778873130173403
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43129,106,1.07 [0.44-2.62],0.8770363874078543
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43140,117,1.36 [0.62-2.97],0.4420645736148499
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43120,97,0.80 [0.29-2.16],0.6578435386435316
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44697,1209,0.90 [0.69-1.19],0.4642170767924719
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43812,324,0.91 [0.53-1.54],0.7135998314974055
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43553,82,0.45 [0.15-1.36],0.1559914353733704
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44331,172,0.81 [0.38-1.70],0.5707598272884793
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44628,469,1.35 [0.89-2.05],0.1590494585160391
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43808,337,0.66 [0.38-1.15],0.1428449467348339
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44568,191,0.85 [0.42-1.74],0.6653977055270272
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44274,786,0.97 [0.69-1.36],0.864881174000261
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43951,240,2.25 [1.44-3.50],0.0003370675799187
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42112,3766,1.07 [0.92-1.25],0.3799142087031822
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44568,409,1.31 [0.84-2.06],0.2361478437561477
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44820,262,1.79 [1.09-2.94],0.0207004153338363
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43732,709,1.04 [0.73-1.47],0.838621532581723
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44276,117,1.05 [0.44-2.50],0.9119708874113162
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44820,97,0.89 [0.34-2.37],0.8196249225013266
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43169,146,0.83 [0.37-1.84],0.641247867233524
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43280,257,0.82 [0.45-1.51],0.5293563621098814
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42927,200,0.94 [0.48-1.85],0.8599131302695473
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43569,98,1.40 [0.55-3.54],0.4784746983114462
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42843,116,0.50 [0.19-1.28],0.1486190076878452
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43637,149,0.69 [0.31-1.56],0.3781389093228569
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43816,328,0.80 [0.47-1.36],0.4052663099193097
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43233,210,0.96 [0.50-1.85],0.9112430434314328
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42918,191,0.73 [0.34-1.53],0.3979214425285532
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42865,138,1.24 [0.57-2.70],0.5956351196111304
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41431,3085,0.99 [0.83-1.17],0.8943732779393376
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43150,127,1.09 [0.47-2.51],0.8414388802132654
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44419,708,1.72 [1.26-2.33],0.0005244808740135
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43812,101,1.32 [0.57-3.05],0.5176577850396502
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43988,277,1.30 [0.75-2.23],0.3493560136142508
CFD,Complement factor D,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44470,154,1.14 [0.53-2.44],0.7412662152678435
CFD,Complement factor D,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44779,203,1.78 [1.04-3.07],0.0368063482993213
CFD,Complement factor D,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44631,226,1.49 [0.84-2.66],0.1742291815306125
CFD,Complement factor D,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44427,111,1.93 [0.91-4.10],0.0868576755885537
CFD,Complement factor D,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44428,112,1.11 [0.45-2.73],0.8241280058348714
CFD,Complement factor D,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44676,1516,1.18 [0.93-1.50],0.1732122718223161
CFD,Complement factor D,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44239,1079,1.13 [0.85-1.51],0.3835984468686654
CFD,Complement factor D,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43377,217,1.13 [0.60-2.11],0.7134144200539084
CFD,Complement factor D,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43308,148,1.13 [0.52-2.45],0.7616741822422507
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Acute pharyngitis,44416,125,0.53 [0.21-1.31],0.1659505590602023
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44667,376,1.04 [0.63-1.70],0.8827098270284666
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44402,111,1.85 [0.92-3.72],0.08637377390488
CFD,Complement factor D,Chapter X Diseases of the respiratory system,All influenza,41418,199,2.43 [1.52-3.88],0.0002023063051599
CFD,Complement factor D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41414,195,2.47 [1.55-3.93],0.0001476519069551
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30761,204,0.98 [0.48-2.00],0.949422681665641
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Allergic rhinitis,44643,488,0.79 [0.50-1.25],0.3132004176624368
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33189,3088,1.33 [1.12-1.58],0.0013947571471796
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33595,3038,1.30 [1.09-1.55],0.0037186659237482
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44153,244,2.72 [1.92-3.86],1.9104040256396383e-08
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41358,139,2.60 [1.67-4.05],2.1775847903499736e-05
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Bronchiectasis,38846,601,2.05 [1.47-2.86],2.190978183967561e-05
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38345,100,1.36 [0.54-3.44],0.5100641956601883
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43090,4845,1.44 [1.27-1.64],1.61280971695527e-08
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42463,129,0.52 [0.21-1.29],0.1578001245639495
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Chronic sinusitis,42600,266,0.77 [0.41-1.42],0.3963451399347178
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44515,2042,1.65 [1.39-1.97],2.2484650208295328e-08
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Deviated nasal septum,42529,195,0.84 [0.41-1.72],0.625909637315603
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41247,9065,1.40 [1.27-1.54],4.910042439041469e-12
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42979,645,1.13 [0.78-1.64],0.5202972557551024
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Early onset COPD,43037,564,1.48 [1.06-2.08],0.0225357613474051
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Emphysema,38797,552,2.20 [1.61-2.99],5.313337480265339e-07
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42549,513,2.12 [1.53-2.92],4.873852115639408e-06
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44463,3244,1.99 [1.75-2.27],5.487629369029123e-25
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Interstitial lung disease,42608,572,2.13 [1.58-2.88],7.884751742332178e-07
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Later onset COPD,43073,1478,1.67 [1.36-2.05],9.64691585520264e-07
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44834,532,2.61 [1.98-3.44],1.2621448390956976e-11
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Nasal polyp,42527,193,0.90 [0.44-1.83],0.7726066272051264
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44417,1658,1.80 [1.48-2.20],3.814848567497303e-09
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,44443,3425,1.97 [1.73-2.24],2.639107468811668e-24
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43799,1465,0.87 [0.67-1.13],0.3025161776986715
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other pleural conditions,41106,88,2.24 [1.02-4.90],0.0433246305934685
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44684,710,2.34 [1.82-3.02],4.750517863460454e-11
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44667,2248,1.99 [1.70-2.33],1.8599126433492738e-17
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pleural effusion,42697,1679,2.23 [1.88-2.65],2.8344851589626266e-20
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pleural plaque,41293,275,2.19 [1.42-3.36],0.0003703331127069
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44028,2809,2.00 [1.74-2.30],4.0964450109788842e-22
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44718,416,2.84 [2.13-3.79],1.1175473479711773e-12
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pneumothorax,41227,209,1.45 [0.80-2.64],0.2167414158616542
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pollen allergy,44822,417,0.76 [0.46-1.24],0.2701136206496729
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pulmonary oedema,44088,114,3.34 [2.18-5.11],2.8080079450769384e-08
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30650,93,3.10 [1.92-5.00],3.901048379059828e-06
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44381,1622,1.81 [1.49-2.21],3.8304617694192115e-09
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42823,489,0.79 [0.50-1.25],0.3105239452961524
