Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,1.02 [0.76-1.37],0.8974677735772825
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,1.01 [0.92-1.10],0.8400024320364314
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42044,172,0.87 [0.64-1.18],0.3652059730879308
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,1.03 [0.96-1.09],0.425131510080368
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,1.02 [0.90-1.16],0.7778779316193175
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,1.04 [0.89-1.22],0.596929040290346
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,1.10 [0.99-1.22],0.0717496855074268
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,1.14 [1.02-1.27],0.0212410725064352
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43403,268,1.23 [0.98-1.54],0.0751764556044736
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43512,523,1.19 [1.01-1.40],0.0396440900671853
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,0.72 [0.46-1.13],0.1527393109230845
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other aneurysm,41543,127,0.77 [0.54-1.11],0.1677599100013005
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36836,710,1.09 [0.94-1.26],0.2466935314135365
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,1.36 [1.03-1.79],0.0312030406357384
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,1.19 [0.98-1.43],0.0789657361379089
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36426,300,1.06 [0.85-1.32],0.6318821392582414
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,40965,149,0.98 [0.71-1.34],0.8848849484343975
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40899,83,1.18 [0.78-1.78],0.4265547266239969
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41214,104,1.22 [0.85-1.75],0.2784472547529322
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41035,219,1.00 [0.77-1.30],0.9978180027572154
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37811,1685,0.98 [0.89-1.08],0.6488604037521953
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,0.81 [0.52-1.24],0.3255821581112723
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,1.14 [1.00-1.29],0.0424300324207493
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,1.01 [0.86-1.18],0.9348148669926928
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42106,996,0.95 [0.84-1.07],0.3974436082270055
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24425,551,0.97 [0.82-1.14],0.727676657306329
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,1.18 [1.02-1.36],0.0258872347022214
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41391,575,0.90 [0.76-1.06],0.2065196336993973
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42726,784,0.99 [0.86-1.14],0.8692033705609798
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43437,1074,1.04 [0.92-1.17],0.5231561027112469
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36699,573,0.92 [0.78-1.08],0.3104047653908526
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.00 [0.85-1.18],0.9866066252077612
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41420,310,1.10 [0.89-1.37],0.3661075389125999
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42929,1057,0.99 [0.87-1.12],0.8417159646435581
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42893,1121,0.99 [0.88-1.12],0.9207979986760542
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41995,95,0.94 [0.62-1.41],0.7564048450109266
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41547,132,0.80 [0.56-1.15],0.2285786041205757
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42394,371,1.09 [0.89-1.33],0.4078014120948743
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,426,1.11 [0.92-1.34],0.2596108061858638
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,41512,696,0.88 [0.76-1.03],0.1069171875518513
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41440,141,0.82 [0.58-1.16],0.2717941351383905
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43175,1236,0.94 [0.84-1.06],0.3062788078961513
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43353,601,0.93 [0.79-1.09],0.3484111074561723
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38164,2385,1.07 [0.99-1.16],0.0761709919321108
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,42472,6693,1.01 [0.96-1.06],0.6463721154757751
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43276,704,0.93 [0.80-1.08],0.3700303100814717
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38440,2661,1.05 [0.97-1.13],0.2230384465185663
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35919,140,1.03 [0.74-1.42],0.8695272367822754
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,42655,2319,0.97 [0.90-1.06],0.5404617024694212
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38532,2753,0.95 [0.88-1.03],0.2111032032180124
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,Vascular dementia,42764,210,0.75 [0.56-0.99],0.0458363856800016
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Alzheimer disease,43561,559,0.89 [0.75-1.05],0.169374116747946
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29532,94,0.93 [0.61-1.41],0.7288671940164205
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Bell's palsy,40577,135,1.06 [0.76-1.47],0.73163513840912
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41282,840,1.03 [0.90-1.18],0.6493394612627931
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,42883,369,1.12 [0.92-1.36],0.2715838611699767
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43422,516,1.09 [0.92-1.29],0.3225577463228862
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42744,94,1.44 [1.00-2.08],0.0479561534473938
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43534,109,1.10 [0.77-1.59],0.5952694524350257
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42629,115,1.34 [0.96-1.88],0.0886759200290153
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Epilepsy,40974,474,1.00 [0.84-1.20],0.9926983002366744
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42753,2253,1.04 [0.96-1.12],0.3837611157589236
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43486,703,0.94 [0.81-1.10],0.4541694780021675
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,0.98 [0.92-1.04],0.4215671465657278
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,42935,93,1.57 [1.10-2.24],0.0136112694684707
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,43314,408,1.11 [0.92-1.34],0.264900034349936
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Hydrocephalus,42616,102,1.23 [0.85-1.78],0.2706042397788636
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43529,118,1.27 [0.91-1.78],0.1649823321030135
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40571,129,1.28 [0.93-1.78],0.1346802800652085
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40572,130,1.19 [0.86-1.65],0.2889533414529049
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Memory loss,42521,194,0.96 [0.72-1.27],0.7644324150623226
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Migraine,41097,597,1.06 [0.90-1.24],0.4862359818042427
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43442,542,1.08 [0.92-1.27],0.3606594061907755
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Motor neuron disease,29731,256,1.08 [0.85-1.37],0.5351061565774364
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43265,183,0.99 [0.74-1.32],0.9477444203037968
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42443,2001,1.05 [0.97-1.15],0.249633147107509
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,41051,6108,1.02 [0.97-1.07],0.4402122614327306
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42960,310,0.93 [0.74-1.16],0.5145945732032764
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41113,671,1.04 [0.89-1.20],0.6456340705326826
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43431,485,1.07 [0.90-1.28],0.4230767830566083
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34864,1077,0.96 [0.85-1.08],0.4824333887187805
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42633,119,0.90 [0.63-1.30],0.5792854778259012
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42749,235,0.84 [0.65-1.09],0.1899465753860568
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43031,248,0.96 [0.75-1.24],0.7810442128470101
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40602,160,1.08 [0.80-1.46],0.6130314033179218
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Other headache syndromes,40597,97,0.85 [0.57-1.27],0.4309099415160643
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43364,850,1.08 [0.95-1.23],0.2498549462985778
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41427,927,1.01 [0.89-1.15],0.8345583365234605
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,43517,414,0.92 [0.75-1.12],0.3838641495716364
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42605,91,1.21 [0.82-1.79],0.3334838140171561
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,43559,111,1.01 [0.70-1.46],0.9505571692893672
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43160,803,1.03 [0.90-1.18],0.6802834785637013
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43028,82,1.28 [0.85-1.93],0.2296762230606433
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43533,300,1.02 [0.81-1.27],0.8822036366258632
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40527,85,0.82 [0.53-1.27],0.3725595478935568
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43561,565,0.88 [0.75-1.05],0.1609206690140214
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42697,203,0.74 [0.55-0.99],0.0398575717074237
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42611,159,1.04 [0.76-1.42],0.8073180732078848
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42883,655,0.94 [0.80-1.09],0.4142440402492546
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43286,391,1.06 [0.88-1.29],0.5192334461510095
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41856,91,0.90 [0.59-1.37],0.6077986970368237
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41867,102,1.04 [0.71-1.52],0.8479644658830138
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43377,86,1.07 [0.71-1.62],0.737380726139706
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43128,244,1.00 [0.78-1.29],0.9889488993728544
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3532,86,0.89 [0.58-1.36],0.5834295050182854
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4276,160,0.94 [0.69-1.29],0.7054463586852904
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42616,164,1.08 [0.80-1.46],0.6064495815860487
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43221,1738,1.09 [1.00-1.20],0.0571432564397436
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42934,1169,0.99 [0.89-1.12],0.925922869776982
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42143,378,1.12 [0.92-1.37],0.2459218755161246
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43424,1196,0.99 [0.88-1.11],0.820744316643151
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43548,117,1.17 [0.83-1.65],0.3719779699838342
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43305,1077,0.96 [0.85-1.08],0.4619683496127215
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43492,608,1.01 [0.86-1.19],0.8749194674131118
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43402,305,1.03 [0.83-1.29],0.7817227005559737
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41867,102,1.14 [0.78-1.68],0.4941240776904236
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41878,113,0.97 [0.66-1.41],0.8711193214324312
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41862,97,1.01 [0.68-1.51],0.9533704976631138
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43402,1183,1.01 [0.90-1.13],0.8878279178525995
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42530,311,1.05 [0.84-1.31],0.6569884075634105
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42307,79,0.61 [0.38-0.98],0.0417829759500482
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43052,168,1.02 [0.76-1.38],0.8914559607384479
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43339,455,1.03 [0.86-1.23],0.7585401954276966
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42553,325,0.98 [0.79-1.22],0.881721331486586
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43280,183,1.06 [0.80-1.41],0.6945253875817867
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42991,772,0.98 [0.85-1.13],0.8112058764314058
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42682,230,0.96 [0.74-1.24],0.7547852487932767
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40886,3677,0.99 [0.93-1.06],0.7857380861064864
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43280,396,1.02 [0.84-1.25],0.8049302689141569
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43526,255,1.08 [0.85-1.37],0.5453501573505052
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42458,693,0.95 [0.81-1.10],0.466287260205657
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43001,117,1.10 [0.77-1.56],0.6078457608672363
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43524,93,1.36 [0.94-1.97],0.1061863101016086
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41906,141,0.99 [0.71-1.38],0.9563687255041068
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42020,255,1.00 [0.78-1.28],0.9973417419373292
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41674,191,1.06 [0.80-1.40],0.6864588275907111
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42323,95,0.88 [0.58-1.33],0.546916532339273
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41593,110,0.62 [0.41-0.93],0.0195634620200529
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42362,143,1.05 [0.76-1.46],0.746716318982608
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42542,323,1.00 [0.80-1.24],0.9656636176549775
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41970,205,0.93 [0.70-1.23],0.6075616937740136
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41667,184,1.66 [1.31-2.11],3.315368332298303e-05
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41616,133,1.01 [0.72-1.42],0.9428806583526744
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40201,2992,1.01 [0.94-1.09],0.7636820478194686
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41887,122,1.16 [0.82-1.63],0.4075301651544747
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43135,683,0.96 [0.83-1.12],0.6179870470397457
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42549,97,0.94 [0.63-1.41],0.7802379181746466
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42721,269,1.08 [0.85-1.36],0.5399175844222543
TTF2,Transcription termination factor 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43188,149,0.97 [0.71-1.34],0.875016642935065
TTF2,Transcription termination factor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43485,200,0.89 [0.67-1.19],0.4435058964443854
TTF2,Transcription termination factor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43342,217,1.07 [0.82-1.39],0.619335201623445
TTF2,Transcription termination factor 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43145,106,1.23 [0.86-1.77],0.2644334971110307
TTF2,Transcription termination factor 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43152,113,1.09 [0.76-1.57],0.623741306727339
TTF2,Transcription termination factor 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43386,1472,0.96 [0.87-1.06],0.4411273856822582
TTF2,Transcription termination factor 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42961,1047,1.02 [0.90-1.15],0.7884233684403187
TTF2,Transcription termination factor 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42125,211,0.93 [0.71-1.22],0.616167783612546
TTF2,Transcription termination factor 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42055,141,1.03 [0.75-1.44],0.8372275104621283
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,43131,117,0.71 [0.48-1.03],0.0739188232073964
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43380,366,0.89 [0.72-1.10],0.279187285671163
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43125,111,1.06 [0.74-1.53],0.756015196402427
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,All influenza,40243,193,1.07 [0.81-1.42],0.6269466713231046
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40239,189,1.08 [0.82-1.43],0.5863203502321078
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29887,202,1.02 [0.78-1.33],0.9032959805147626
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,43353,476,1.13 [0.95-1.34],0.1613436191146601
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32251,3017,1.02 [0.95-1.09],0.6196105253608168
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32654,2969,1.02 [0.95-1.09],0.6715043956459226
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42876,234,1.29 [1.01-1.64],0.0421773908846319
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40184,134,1.35 [0.99-1.85],0.060722799283757
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,37708,585,1.13 [0.97-1.33],0.1175987076569242
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37219,96,1.09 [0.74-1.61],0.6591140252955731
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41845,4722,1.02 [0.96-1.08],0.5596264667350688
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41226,124,0.81 [0.56-1.17],0.2613676018777004
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41356,254,1.17 [0.92-1.48],0.1924504758714488
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43226,1982,1.00 [0.92-1.10],0.9471893611974004
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41291,189,1.12 [0.85-1.47],0.4104188124012652
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40055,8787,1.01 [0.97-1.05],0.717146637477111
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41731,629,1.03 [0.88-1.20],0.7113677346912948
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,41787,543,1.06 [0.89-1.25],0.5251373944211544
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Emphysema,37653,530,1.03 [0.87-1.22],0.7259818432379459
