Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,0.90 [0.73-1.11],0.3160641975286795
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,1.05 [0.73-1.52],0.7979626194592828
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,0.90 [0.81-1.00],0.051099320123149
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,0.95 [0.91-0.99],0.01995705244517
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,0.95 [0.92-0.99],0.0211530726731834
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,0.91 [0.61-1.34],0.6187596003542055
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.15 [0.95-1.40],0.1497304661075377
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.19 [0.92-1.53],0.1783287798183461
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,0.92 [0.83-1.01],0.0849192183318191
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,1.01 [0.74-1.38],0.9419513487361872
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,0.94 [0.87-1.01],0.0745911187753262
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,0.94 [0.81-1.08],0.3581654624928632
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,0.94 [0.78-1.12],0.465372764831041
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.01 [0.90-1.12],0.9080022343602338
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,0.98 [0.87-1.10],0.7108346868466747
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,0.85 [0.64-1.14],0.2775495689163972
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,0.89 [0.73-1.08],0.2350743328064982
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,0.93 [0.58-1.48],0.7529661188147678
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,0.75 [0.48-1.17],0.2099148802313874
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.12 [0.98-1.29],0.099918444456263
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.13 [0.87-1.47],0.3545347826516775
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.03 [0.84-1.26],0.7645706148847933
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,1.00 [0.79-1.27],0.9951139370831308
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,1.04 [0.75-1.43],0.8135602924918388
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,1.12 [0.75-1.68],0.5760380096344186
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,1.02 [0.69-1.51],0.935623060928518
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40972,216,0.68 [0.48-0.96],0.0278958015624465
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.00 [0.91-1.10],0.9864789328987184
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,0.91 [0.57-1.46],0.6932378577302131
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.00 [0.87-1.15],0.9944736313971124
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.02 [0.87-1.20],0.8108903275387096
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,1.00 [0.88-1.14],0.96543949749585
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,1.31 [1.15-1.48],2.11844436523085e-05
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,0.99 [0.85-1.16],0.9050153593778816
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,0.92 [0.77-1.10],0.366862250908434
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,0.82 [0.69-0.97],0.0206102849526135
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,0.99 [0.87-1.12],0.8468853406765611
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,0.92 [0.77-1.10],0.3705541409215422
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.02 [0.86-1.20],0.8450895810961365
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.09 [0.89-1.34],0.4083673129399062
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,0.94 [0.82-1.07],0.3572758684924294
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,0.93 [0.81-1.06],0.2609665540978703
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,0.89 [0.57-1.39],0.6100470521597205
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,1.10 [0.79-1.53],0.5664092050598198
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.08 [0.89-1.32],0.4407722483965298
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,1.05 [0.87-1.27],0.5787105420992412
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,1.03 [0.89-1.20],0.6694365866988687
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,0.85 [0.57-1.25],0.3961373473524269
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,0.89 [0.78-1.01],0.0677751602445781
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,0.92 [0.77-1.10],0.3702827349972256
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.00 [0.92-1.09],0.9168614129563324
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,0.98 [0.93-1.03],0.3451404745744295
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,0.88 [0.74-1.04],0.1456888208367851
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,0.96 [0.89-1.04],0.3379970542759679
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,0.89 [0.61-1.30],0.5532281301384063
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,1.00 [0.91-1.09],0.9214654922514312
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,0.97 [0.89-1.04],0.3810017501747941
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,0.81 [0.59-1.12],0.2050147159179393
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,0.98 [0.82-1.17],0.8237831724263385
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,1.00 [0.66-1.50],0.9897507071888988
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,0.82 [0.55-1.22],0.3282652803390106
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,0.84 [0.72-0.99],0.0332014151797546
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.08 [0.88-1.31],0.4715907220242706
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,1.04 [0.87-1.23],0.6776608817015664
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,1.12 [0.77-1.64],0.5474509088189035
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,0.82 [0.52-1.29],0.3957307731525586
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,1.12 [0.79-1.58],0.5391908341341236
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,1.12 [0.94-1.33],0.2155992275171935
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.01 [0.93-1.11],0.7495311034194857
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,0.90 [0.76-1.06],0.218635248369489
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,1.00 [0.94-1.07],0.903628016719213
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,1.27 [0.89-1.81],0.1891013167805751
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,0.99 [0.80-1.21],0.8984400292852261
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,0.75 [0.46-1.22],0.2431238675093811
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,0.76 [0.48-1.19],0.2275105031616687
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,0.77 [0.50-1.17],0.2225658831585284
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,1.07 [0.77-1.50],0.6793947288799134
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Memory loss,42452,194,1.21 [0.95-1.54],0.1138726554068365
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Migraine,41037,593,1.05 [0.89-1.23],0.5850057679258804
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,1.06 [0.89-1.25],0.5260512570386424
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,0.85 [0.63-1.13],0.261493541280042
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,0.77 [0.54-1.11],0.1586934137777647
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,0.94 [0.85-1.04],0.2085520406653077
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,0.95 [0.90-1.01],0.0753821057867566
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,0.96 [0.76-1.22],0.7565223501691294
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,0.99 [0.84-1.16],0.911916139509954
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.00 [0.83-1.20],0.9745557442176108
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,0.94 [0.82-1.07],0.3341374841846453
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,0.91 [0.61-1.36],0.6459883483833848
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,0.97 [0.74-1.28],0.8369118410928328
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,0.77 [0.57-1.04],0.0923046822108166
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,0.87 [0.61-1.25],0.4466391214343297
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,0.82 [0.51-1.33],0.4266127403145064
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,0.95 [0.82-1.10],0.4592542921693542
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,0.90 [0.77-1.04],0.1499251409545922
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,1.03 [0.85-1.26],0.7467543091481202
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,1.05 [0.69-1.58],0.8287298548390946
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,43491,111,0.58 [0.35-0.97],0.0386025856776527
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,0.95 [0.81-1.10],0.4782876088598763
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,0.91 [0.55-1.51],0.718940368664744
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,0.82 [0.62-1.08],0.1581373194268679
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,1.22 [0.86-1.75],0.2670562499814039
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,0.99 [0.83-1.18],0.9099205689078136
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,0.82 [0.59-1.13],0.2236777408627898
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,1.12 [0.84-1.49],0.4446615917293371
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42824,669,0.90 [0.76-1.07],0.2475045703897233
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,0.88 [0.70-1.10],0.2656608187983886
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,0.66 [0.38-1.15],0.1422363883215745
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,1.00 [0.65-1.52],0.9823548183247552
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,0.98 [0.63-1.52],0.9309680692563284
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,0.83 [0.62-1.12],0.2244416672160549
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,1.03 [0.67-1.60],0.8802550244439388
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,0.90 [0.62-1.32],0.5994379940111303
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,0.78 [0.53-1.14],0.2000568893921453
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,0.96 [0.87-1.07],0.4625194738641333
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42866,1155,1.04 [0.93-1.17],0.4838584805049094
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,0.99 [0.79-1.23],0.9038441262305256
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,0.99 [0.88-1.12],0.8618197544627089
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.02 [0.70-1.49],0.9059682133172968
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,0.98 [0.86-1.11],0.7464801000412833
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,0.88 [0.73-1.06],0.1743082944779898
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,1.04 [0.83-1.32],0.7093371232003266
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,1.12 [0.78-1.60],0.5469183585121422
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,1.17 [0.85-1.62],0.3443842938855725
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,0.64 [0.38-1.11],0.1124754178361086
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,0.87 [0.76-0.99],0.0385114500826583
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42484,318,1.00 [0.79-1.26],0.971600051122555
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,0.76 [0.43-1.35],0.346595370812635
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42978,162,0.88 [0.62-1.26],0.4856276560496039
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,0.88 [0.72-1.09],0.248130684165108
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,1.09 [0.88-1.34],0.4527810449198483
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43216,183,1.12 [0.85-1.48],0.4205045347552243
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42926,760,0.88 [0.75-1.04],0.1270439387584892
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,1.13 [0.89-1.44],0.3144052135323308
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,0.94 [0.87-1.01],0.0756670065742126
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,0.92 [0.74-1.14],0.4509519425522266
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,1.03 [0.80-1.32],0.8245941201173792
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42396,685,1.07 [0.92-1.24],0.4002379805116778
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42926,110,0.98 [0.65-1.46],0.905886308081495
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.15 [0.79-1.67],0.4664216566721746
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41851,140,0.84 [0.56-1.24],0.3736890990969947
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,1.13 [0.90-1.42],0.3037827039461879
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,0.94 [0.69-1.27],0.6722651908567944
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42245,90,1.06 [0.70-1.60],0.7995913485146384
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,1.00 [0.68-1.49],0.9818124440111776
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,0.79 [0.53-1.18],0.2512954857912167
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42488,322,0.85 [0.66-1.11],0.2343393554108861
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,0.82 [0.59-1.15],0.2465738325012975
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.08 [0.81-1.44],0.5905740915972078
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41558,134,1.10 [0.80-1.51],0.5553584319051594
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40168,2989,0.96 [0.89-1.04],0.2906344212184022
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41835,124,1.07 [0.75-1.52],0.7032399843841097
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43070,688,0.99 [0.84-1.16],0.8650117640123537
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42481,99,0.93 [0.60-1.45],0.7556467312176345
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42650,268,0.94 [0.72-1.22],0.6411864956612465
GAD2,Glutamate decarboxylase 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,1.19 [0.89-1.58],0.2470616889916691
GAD2,Glutamate decarboxylase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43417,201,0.94 [0.69-1.28],0.708687274282459
GAD2,Glutamate decarboxylase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43273,217,0.88 [0.64-1.19],0.4017001213610544
GAD2,Glutamate decarboxylase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43074,103,0.97 [0.64-1.48],0.9041871209260444
GAD2,Glutamate decarboxylase 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43083,112,1.22 [0.89-1.67],0.2245558385677042
GAD2,Glutamate decarboxylase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43315,1459,0.98 [0.88-1.09],0.6881751331266066
GAD2,Glutamate decarboxylase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42901,1045,1.00 [0.88-1.13],0.947904037150786
GAD2,Glutamate decarboxylase 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,1.11 [0.85-1.44],0.4389383255332169
GAD2,Glutamate decarboxylase 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41995,139,0.99 [0.70-1.41],0.9655160044495634
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,43074,122,1.06 [0.74-1.51],0.766248295268662
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43311,359,1.06 [0.86-1.31],0.5755999242884866
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43056,104,0.94 [0.61-1.45],0.7849581697482695
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,All influenza,40177,192,1.18 [0.92-1.51],0.1931336707960394
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.19 [0.93-1.52],0.1582282512407033
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29828,202,1.01 [0.76-1.35],0.9535628503173824
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,43291,475,1.21 [1.03-1.42],0.0208276679125833
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,0.99 [0.92-1.07],0.8308178938078717
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,0.99 [0.91-1.07],0.7468697981237149
