Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4192,115,0.76 [0.60-0.96],0.0201904997030006
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50521,3689,0.99 [0.95-1.03],0.7525659687372354
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50419,709,1.06 [0.97-1.16],0.1784628140907227
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47241,733,1.02 [0.93-1.11],0.673143071572188
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40989,1549,0.98 [0.92-1.04],0.4808482009076998
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51581,487,1.06 [0.95-1.18],0.2814465439757209
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49548,331,0.91 [0.79-1.04],0.1670093466423252
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,47306,2397,0.97 [0.93-1.02],0.3067357592465533
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,49698,481,1.01 [0.90-1.13],0.906683342273384
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49338,121,0.89 [0.71-1.12],0.3164773562175905
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49620,403,0.92 [0.82-1.04],0.202715227245455
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32135,3826,0.97 [0.93-1.01],0.1254295499039992
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,43649,870,0.92 [0.85-1.00],0.0630964225221747
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51691,848,1.02 [0.93-1.10],0.7230408986706643
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,28692,383,1.01 [0.89-1.14],0.8778620920219533
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,43121,342,1.03 [0.90-1.17],0.705232596524071
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42971,192,0.88 [0.73-1.05],0.145899201906887
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51806,100,0.93 [0.73-1.19],0.5455651949551632
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,44891,2112,0.96 [0.91-1.01],0.1384890052828004
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49054,4181,1.00 [0.97-1.04],0.8802273267720246
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45212,15174,0.98 [0.96-1.00],0.1146323235513465
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,49029,526,1.05 [0.95-1.17],0.3329841180061293
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,42927,148,0.98 [0.80-1.20],0.8642565179971259
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",51393,2209,0.97 [0.92-1.02],0.2171362289717304
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,47043,13027,0.97 [0.95-1.00],0.0168976025740588
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",47080,13064,0.97 [0.95-1.00],0.0189559950229504
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",51461,152,0.89 [0.73-1.09],0.2693045879092572
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34370,354,0.97 [0.85-1.10],0.6320957504315514
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34292,276,0.82 [0.71-0.96],0.0106516314113064
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,51518,2375,1.00 [0.95-1.05],0.9129444092789012
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49960,219,0.95 [0.80-1.12],0.517621303795267
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49397,4488,1.00 [0.97-1.04],0.8661984571437551
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51058,1126,1.00 [0.93-1.08],0.9897100376491408
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,43506,727,0.99 [0.91-1.09],0.8849828241326892
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50844,1687,1.04 [0.98-1.10],0.1724893697421285
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46333,1424,1.04 [0.98-1.11],0.2273641146225003
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51619,314,1.12 [0.98-1.29],0.0916621871367702
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51750,622,0.92 [0.83-1.01],0.0906115619156097
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,48608,105,0.97 [0.77-1.24],0.8351118256512365
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,49373,156,0.99 [0.81-1.20],0.9163443692088916
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,43626,847,1.09 [1.00-1.18],0.0422216623165392
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49421,204,0.97 [0.81-1.15],0.6993398355655045
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49695,478,0.97 [0.87-1.08],0.5886178258661534
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43135,356,1.09 [0.96-1.24],0.1781012823707043
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,48700,197,0.98 [0.83-1.17],0.839240215179395
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48600,97,0.95 [0.74-1.22],0.7053372108885819
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48927,131,0.95 [0.77-1.18],0.6501245563768663
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48776,273,1.01 [0.87-1.17],0.876050777533888
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44859,2080,0.99 [0.94-1.05],0.7808690921493142
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49253,110,0.97 [0.77-1.23],0.8272265165534279
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50307,1090,0.99 [0.92-1.06],0.7363397546737556
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50568,695,1.05 [0.96-1.14],0.3306158137994317
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50029,1233,1.04 [0.97-1.11],0.2844431234637297
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28986,677,0.99 [0.90-1.08],0.7945389843014331
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,49969,815,0.92 [0.84-1.00],0.047928851772758
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49192,689,1.01 [0.93-1.11],0.7615083638907212
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,50832,959,1.03 [0.96-1.12],0.4094807407511988
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51666,1321,0.99 [0.93-1.06],0.8499051870275756
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,43478,699,0.96 [0.88-1.06],0.4138406898309799
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,50557,684,1.05 [0.96-1.15],0.2672225096627021
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49184,388,1.06 [0.93-1.19],0.3887392410465784
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51035,1294,0.99 [0.93-1.06],0.8202393194284869
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50994,1371,0.98 [0.92-1.05],0.6098594424052138
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49903,119,0.89 [0.71-1.11],0.3057922010409277
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49376,160,1.05 [0.86-1.27],0.640127676595684
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,50402,470,0.96 [0.86-1.08],0.5234880359102274
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49679,522,1.01 [0.91-1.12],0.8766709348481023
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,49352,849,0.99 [0.91-1.07],0.7558872445387536
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49247,173,1.04 [0.87-1.25],0.6484768977297237
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,51351,1507,1.01 [0.95-1.08],0.6401000623099442
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51565,716,1.02 [0.93-1.11],0.7461847261765104
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45325,2848,0.99 [0.94-1.03],0.6006267828967481
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,50500,8023,0.98 [0.95-1.01],0.1354747600997099
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51471,847,1.04 [0.96-1.13],0.3553428661781361
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45654,3177,0.97 [0.92-1.01],0.1024900037212796
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42657,180,1.01 [0.84-1.20],0.9383659324369356
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,50736,2743,1.02 [0.97-1.07],0.5112318488895468
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45744,3267,1.00 [0.96-1.04],0.9868125314813998
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,50780,256,0.94 [0.81-1.09],0.4204273207871937
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,51807,664,1.04 [0.95-1.14],0.3731048155628361
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34933,118,0.90 [0.72-1.13],0.3543044512524739
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,48242,163,0.85 [0.70-1.03],0.1026930354483642
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49066,987,0.95 [0.88-1.03],0.2213153459872874
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,50989,465,0.94 [0.84-1.05],0.2755677681434579
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51646,649,1.04 [0.95-1.14],0.4222298780818557
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50798,100,1.07 [0.84-1.37],0.5614858441304716
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51775,122,1.16 [0.94-1.44],0.1718515494059828
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50674,150,1.01 [0.83-1.23],0.9468018052014684
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,48674,577,0.99 [0.90-1.10],0.8537669582372657
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50842,2745,0.97 [0.92-1.01],0.1511591617071618
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51723,1206,1.03 [0.96-1.10],0.4774137130464887
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,50606,5173,1.01 [0.97-1.04],0.6525052557642815
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,51036,108,1.17 [0.93-1.47],0.1798446206294185
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,51503,506,1.00 [0.89-1.11],0.9376387459336138
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,50647,123,1.09 [0.88-1.35],0.4259665496094578
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51770,139,1.02 [0.84-1.25],0.8229450456836748
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48221,142,0.90 [0.74-1.10],0.2949783055792595
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48238,159,0.81 [0.67-0.99],0.0400998267360655
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,50488,222,1.08 [0.92-1.27],0.3370556394079719
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,48813,716,1.07 [0.98-1.17],0.1098358052641344
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51667,643,1.06 [0.97-1.17],0.2051990379450128
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,35128,273,1.02 [0.88-1.18],0.815064119036981
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51474,211,0.98 [0.83-1.16],0.8407539355546502
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50466,2387,0.94 [0.89-0.99],0.0116964188270655
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,48834,7539,0.97 [0.95-1.00],0.0717574906089362
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51104,406,0.93 [0.83-1.05],0.2694262279450207
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48909,830,0.95 [0.87-1.03],0.201918357183322
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51655,592,0.96 [0.87-1.06],0.3934729945153562
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41224,1306,0.99 [0.93-1.06],0.7798161637528629
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50673,149,1.21 [0.99-1.46],0.0583617047941278
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,50803,279,1.00 [0.87-1.16],0.956134479554456
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50845,328,0.93 [0.81-1.06],0.2869528040516911
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,48271,192,0.83 [0.69-0.99],0.0406964932419604
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,48209,112,0.84 [0.66-1.05],0.1268010093142347
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,51564,1040,0.97 [0.90-1.05],0.5079389573576101
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,49220,1123,0.92 [0.86-0.99],0.0305556640804073
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,51761,853,1.05 [0.97-1.14],0.2129563138233953
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50635,111,0.95 [0.76-1.20],0.6846331177974485
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,51807,157,1.04 [0.86-1.26],0.6665943365214754
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,51321,965,0.92 [0.85-0.99],0.0336662949408835
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,51163,100,0.98 [0.77-1.26],0.9031857254026632
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51781,329,0.98 [0.86-1.12],0.7993897363961994
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48178,99,0.74 [0.57-0.95],0.0164483213800497
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51807,671,1.04 [0.95-1.14],0.4052661318562425
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50704,249,0.93 [0.80-1.09],0.3734193920132443
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50661,198,0.93 [0.78-1.11],0.4140139512807109
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50982,796,0.98 [0.90-1.07],0.7099312403337181
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51459,469,0.92 [0.82-1.03],0.1629638923517698
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49797,107,0.99 [0.78-1.24],0.9054869050815672
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49805,115,0.95 [0.76-1.20],0.6907913676789292
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51591,104,0.95 [0.75-1.20],0.6733134446482494
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51284,294,1.09 [0.95-1.26],0.2038198295129812
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4203,123,0.74 [0.59-0.92],0.0081070549859806
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5093,206,0.88 [0.75-1.05],0.1557817668588479
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50652,189,0.95 [0.80-1.14],0.6040816504305562
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51372,2081,1.00 [0.95-1.06],0.9056759872952078
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51080,1390,1.01 [0.94-1.07],0.8418391417499198
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50139,449,1.00 [0.89-1.12],0.990687846378959
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51636,1450,1.00 [0.94-1.06],0.9988832049304756
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51788,136,1.01 [0.82-1.24],0.9448155205250484
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51485,1299,1.02 [0.95-1.09],0.6248886157517872
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51719,729,1.07 [0.98-1.17],0.1215963928296012
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51620,362,1.16 [1.03-1.31],0.0180113970340334
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49808,118,0.88 [0.70-1.10],0.2697169374048195
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49821,131,0.97 [0.79-1.20],0.8033839912704981
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49800,110,1.08 [0.86-1.35],0.5002370128820461
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51621,1423,1.02 [0.96-1.09],0.5080137454171079
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50570,372,1.00 [0.89-1.14],0.9554771539739972
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50283,97,1.06 [0.83-1.34],0.64873984774169
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51189,199,0.97 [0.82-1.15],0.7314531074844339
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51535,545,1.11 [1.00-1.23],0.0427833478155533
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50575,389,1.06 [0.94-1.19],0.375502796907477
