Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,0.76 [0.50-1.15],0.1947271171262382
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,0.93 [0.80-1.08],0.3524520043781234
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,0.81 [0.58-1.14],0.23519692101952
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,2.02 [1.30-3.13],0.0016519502483663
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.27 [0.91-1.78],0.1672600061856539
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,0.97 [0.86-1.09],0.602917123261871
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,AV-block,37658,724,0.89 [0.69-1.15],0.3837972472523451
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,0.89 [0.69-1.15],0.3879058197217734
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.34 [0.95-1.88],0.09192952579453
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,0.79 [0.53-1.18],0.2414815598487885
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,0.78 [0.46-1.34],0.3715845407732688
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44577,76,1.26 [0.61-2.59],0.5328590080089067
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.11 [0.95-1.29],0.1885014153604998
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.01 [0.91-1.13],0.8343044073625943
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.03 [0.97-1.09],0.3909347028737929
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,0.96 [0.70-1.31],0.7791593840037369
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,0.82 [0.43-1.54],0.5372331855053167
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.15 [0.99-1.33],0.074930197947077
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.03 [0.97-1.10],0.2891459440373276
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.03 [0.97-1.10],0.3253604129314368
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,1.21 [0.70-2.09],0.4996912297258024
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.35 [0.96-1.89],0.0840240724395771
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.24 [0.77-2.02],0.3801109067131929
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.17 [1.01-1.35],0.0362261529416193
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43023,185,0.80 [0.49-1.33],0.3981730314135312
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,0.97 [0.87-1.08],0.5983727679026978
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43959,958,1.07 [0.87-1.32],0.5255663936688639
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.36 [1.06-1.74],0.0153149568016344
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43795,1442,0.98 [0.82-1.16],0.7939436087492888
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.07 [0.89-1.28],0.4901908186939993
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44420,270,1.10 [0.74-1.63],0.640909938892709
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44529,529,1.01 [0.76-1.35],0.9224749919775876
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,1.28 [0.66-2.50],0.4699555927695226
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other aneurysm,42511,129,0.74 [0.40-1.37],0.3454239254530428
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other arrhythmias,37660,726,1.15 [0.90-1.45],0.2610733171023427
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.91 [1.34-2.72],0.0003115499936185
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.35 [1.00-1.82],0.0465091823842581
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37237,303,1.05 [0.72-1.53],0.7967695126130905
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other disorders of veins,41914,154,0.82 [0.47-1.43],0.4824211662685961
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41845,85,1.71 [0.94-3.12],0.0805768770299847
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42162,107,0.73 [0.37-1.44],0.3652436180409911
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41986,226,0.98 [0.63-1.53],0.941152173542602
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.10 [0.94-1.28],0.2421221040829765
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,0.67 [0.32-1.39],0.2786761253213772
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.04 [0.84-1.29],0.7413622013574863
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.42 [1.12-1.81],0.0038583781200523
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43083,1028,1.03 [0.84-1.26],0.7913979762837899
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,1.19 [0.91-1.56],0.1923073856068528
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,1.02 [0.79-1.31],0.900029614252787
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42343,583,0.87 [0.66-1.15],0.3340739481402798
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43722,810,1.01 [0.80-1.27],0.9650083422351202
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,1.13 [0.93-1.37],0.2117269088557342
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37522,588,1.14 [0.88-1.49],0.3214199472242794
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.43 [1.13-1.82],0.0034027664336326
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42376,321,1.09 [0.76-1.57],0.6357031760386468
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43936,1098,1.03 [0.84-1.25],0.7872499024457935
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43901,1164,1.03 [0.85-1.25],0.7752118686767865
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42976,102,0.86 [0.44-1.67],0.6472376339188335
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42515,134,0.77 [0.42-1.39],0.3803001541604317
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43385,384,1.10 [0.79-1.53],0.5612304180408425
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42792,439,0.81 [0.59-1.13],0.2198007387894962
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Varicose veins,42475,715,0.94 [0.73-1.21],0.6448960588296209
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42407,144,0.65 [0.36-1.18],0.1557792466490965
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44184,1270,0.93 [0.77-1.12],0.4408370666519664
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,0.92 [0.70-1.21],0.556419789095341
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.15 [1.01-1.30],0.0404022254177147
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,1.01 [0.94-1.10],0.7407925454178099
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,0.93 [0.73-1.20],0.5874077729346328
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.07 [0.94-1.21],0.2968814375286175
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36769,141,0.80 [0.44-1.44],0.4579218651947436
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,1.00 [0.87-1.14],0.9936847474373992
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,0.96 [0.84-1.09],0.526898304249494
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,Vascular dementia,43762,216,0.69 [0.43-1.11],0.1264244001241769
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Alzheimer disease,44579,573,0.89 [0.67-1.18],0.4192294259895391
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30247,101,1.18 [0.62-2.26],0.6179267955671832
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Bell's palsy,41522,139,1.05 [0.60-1.83],0.8616599337689215
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42236,853,0.86 [0.69-1.09],0.2104644820456283
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Cerebral cysts,43886,385,1.62 [1.21-2.16],0.0010306459884015
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44438,530,0.99 [0.74-1.32],0.9412808942232864
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43744,94,1.40 [0.76-2.58],0.2856449078596873
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44552,112,1.61 [0.94-2.76],0.0839386896886124
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43619,118,1.93 [1.20-3.10],0.0065507794450481
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Epilepsy,41936,484,1.18 [0.88-1.57],0.2666134487800371
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43763,2311,1.07 [0.94-1.23],0.3231533523062791
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44502,710,1.05 [0.82-1.34],0.6888743120738096
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,1.09 [0.99-1.20],0.0798483062945231
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,2.04 [1.23-3.40],0.0060905711455141
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Hemiplegia,44324,416,0.95 [0.68-1.31],0.7390342128009701
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Hydrocephalus,43606,105,1.20 [0.65-2.22],0.554712880695918
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44546,121,0.91 [0.49-1.67],0.7574268857920797
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41515,132,0.95 [0.54-1.69],0.8720512085113754
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41520,137,0.95 [0.54-1.68],0.8539442573134478
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Memory loss,43513,199,1.63 [1.10-2.43],0.0159690107097555
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Migraine,42061,609,1.22 [0.95-1.57],0.116048684270584
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44461,552,1.26 [0.97-1.63],0.0854929497781246
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Motor neuron disease,30439,255,1.18 [0.79-1.76],0.4149292382174423
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44274,185,0.70 [0.42-1.17],0.1729824654175708
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43428,2045,0.93 [0.81-1.08],0.3688773784990359
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Neurological diseases,42017,6248,1.01 [0.93-1.10],0.7644900562997625
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43963,313,1.01 [0.70-1.46],0.9612314312245922
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42070,687,1.03 [0.80-1.32],0.8403644276194306
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,1.12 [0.84-1.50],0.4259503126963309
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35680,1098,0.93 [0.76-1.14],0.5145759262755316
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43624,123,1.02 [0.56-1.84],0.9497425989913476
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43741,240,0.94 [0.61-1.45],0.7857453488026644
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44042,250,1.00 [0.66-1.52],0.9904450126748756
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41547,164,0.87 [0.51-1.48],0.6080785352998431
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Other headache syndromes,41554,102,1.20 [0.64-2.25],0.574929596698655
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.32 [1.08-1.63],0.0080517365820354
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Other sleep disorders,42399,947,0.87 [0.70-1.09],0.2283341455936583
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Parkinson's disease,44535,422,1.06 [0.77-1.45],0.7316132599075817
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43597,96,1.96 [1.17-3.29],0.0103586520012049
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Restless leg syndrome,44577,110,1.18 [0.65-2.15],0.5905330795315713
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Sleep apnoea,44173,821,0.83 [0.66-1.06],0.1382735562150889
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44039,83,1.31 [0.67-2.57],0.4268932070795374
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44551,301,0.99 [0.68-1.45],0.9786766348967106
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41473,90,0.78 [0.38-1.60],0.4970143355185215
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44579,579,0.89 [0.67-1.17],0.3966650803384403
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43696,210,0.68 [0.42-1.10],0.1176221587855082
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43603,167,0.78 [0.46-1.32],0.3460897696424225
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43880,678,1.02 [0.80-1.32],0.8515082209741135
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,1.00 [0.71-1.40],0.9932487244038872
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42854,91,0.91 [0.45-1.82],0.7809882105919996
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42865,102,1.03 [0.54-1.98],0.9209436663219226
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44397,91,1.31 [0.69-2.50],0.4105366062394648
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44136,253,1.12 [0.75-1.68],0.5704185956022996
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,0.79 [0.38-1.66],0.5336626661037887
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4357,165,0.71 [0.41-1.24],0.2273068966709511
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43601,165,1.43 [0.90-2.27],0.1315827996328045
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44234,1774,1.13 [0.97-1.31],0.1193254452102044
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43943,1180,0.95 [0.79-1.16],0.625662333822981
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43143,380,0.92 [0.66-1.30],0.6458846411057289
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44439,1237,1.04 [0.86-1.25],0.6706076640799805
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44565,116,1.38 [0.79-2.42],0.2520571323097472
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44315,1113,1.05 [0.86-1.27],0.6349161351773585
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44508,625,0.99 [0.76-1.30],0.9700152831186348
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44417,314,1.11 [0.77-1.60],0.5741963700187067
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42867,104,0.57 [0.28-1.15],0.1169630331990823
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42878,115,1.32 [0.75-2.33],0.3321977946429075
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42859,96,1.02 [0.52-1.98],0.9575884569976773
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44421,1205,0.95 [0.78-1.14],0.5631985565537945
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43535,319,0.67 [0.45-0.99],0.043332727652177
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43284,82,0.53 [0.24-1.16],0.112456937757461
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44056,173,0.68 [0.40-1.17],0.1628284249634492
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44348,465,1.15 [0.86-1.55],0.3444934304081118
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43533,331,1.21 [0.86-1.70],0.2766910995403644
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44290,187,1.01 [0.62-1.63],0.9761319580056108
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44002,786,1.06 [0.84-1.33],0.6445817100076437
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43677,241,1.51 [1.04-2.20],0.0301588753980895
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41850,3752,1.06 [0.95-1.18],0.279072956377545
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44292,409,1.17 [0.86-1.60],0.3213558025463562
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44542,265,1.27 [0.87-1.87],0.2134968034257519
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43462,699,1.04 [0.81-1.33],0.7710589277032337
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44000,117,0.56 [0.29-1.09],0.0866437954674567
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44542,93,1.57 [0.87-2.83],0.1309557938407455
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42906,143,0.62 [0.34-1.11],0.1101042468858902
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43020,257,1.25 [0.85-1.84],0.2567756407397317
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42660,200,1.55 [1.03-2.34],0.0335387482556532
