Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.92 [0.83-1.01],0.0776069674152906
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.08 [0.94-1.25],0.2606853390107686
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.83 [0.71-0.96],0.0130540322831671
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.92 [0.75-1.12],0.3835142524257457
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,0.79 [0.59-1.06],0.1199179468478935
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,0.98 [0.92-1.04],0.5124047188528256
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.04 [1.00-1.09],0.041106661984229
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.01 [0.99-1.04],0.2074675432630231
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,0.86 [0.77-0.97],0.0160981452221518
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,0.92 [0.73-1.16],0.4679886972648698
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.04 [0.98-1.10],0.1768636202373052
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.02 [1.00-1.05],0.0661860884955295
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.02 [1.00-1.05],0.0685295590612042
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,0.73 [0.58-0.91],0.0055454092791599
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,0.99 [0.86-1.14],0.922902896635778
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,0.97 [0.80-1.18],0.7749479551206587
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.01 [0.96-1.07],0.6898278764456627
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42281,181,0.86 [0.71-1.04],0.1196537503854755
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.05 [1.01-1.09],0.0226109232923003
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,1.05 [0.97-1.14],0.2255068088258129
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,1.02 [0.92-1.12],0.7728318491227233
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.07 [1.00-1.14],0.0488606974529289
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.09 [1.02-1.17],0.014078452034832
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,1.20 [1.03-1.39],0.0177229200441423
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43761,521,0.99 [0.89-1.11],0.878188289969868
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,0.72 [0.54-0.94],0.0171705393615229
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,41770,129,0.97 [0.78-1.21],0.7883864619351008
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37005,717,1.06 [0.97-1.16],0.2168055485705638
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,1.14 [0.94-1.37],0.172915383289517
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,0.96 [0.84-1.09],0.4927348640026606
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36592,304,0.93 [0.81-1.08],0.3592378755894763
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,41189,152,0.94 [0.77-1.16],0.581807757682115
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41121,84,1.04 [0.80-1.36],0.7584382103034185
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41449,104,0.97 [0.76-1.24],0.7900688462525407
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41259,222,1.00 [0.85-1.19],0.9645469332839272
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,0.98 [0.92-1.04],0.5362452816071785
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,0.88 [0.67-1.14],0.3293080128877976
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,0.99 [0.91-1.07],0.8034841902376068
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.02 [0.92-1.13],0.7196420535489134
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42349,1004,0.99 [0.92-1.07],0.8321281068125413
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24577,559,0.94 [0.85-1.05],0.2544174208403721
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,1.02 [0.92-1.12],0.7228221473638656
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41613,576,0.89 [0.80-0.99],0.0315574735762428
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42958,786,0.98 [0.90-1.08],0.7373669931457678
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,0.98 [0.91-1.05],0.5461014282394225
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36870,582,0.97 [0.87-1.07],0.5423843784997973
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.02 [0.92-1.13],0.717755548956955
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,0.96 [0.83-1.11],0.5766923892540476
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,1.03 [0.95-1.11],0.500966513486971
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,1.02 [0.95-1.10],0.6200875819633583
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42233,99,0.91 [0.70-1.17],0.4443285468686648
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41770,130,0.87 [0.69-1.08],0.2068402706169241
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42638,380,1.09 [0.96-1.24],0.1723743978367018
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42050,432,1.07 [0.95-1.21],0.2430855225444698
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41735,698,0.97 [0.89-1.07],0.5868082578639087
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41666,141,0.76 [0.62-0.95],0.0142522370984789
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43418,1238,0.94 [0.88-1.01],0.1010918704511897
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,1.06 [0.96-1.17],0.2573505855839923
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.06 [1.01-1.12],0.0183844565806369
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.03 [1.00-1.06],0.0464027710110084
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,1.06 [0.97-1.16],0.217703776869346
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.06 [1.01-1.11],0.0205135451793565
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36130,139,1.06 [0.86-1.30],0.5890294421046673
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,1.04 [0.99-1.10],0.1123330071755663
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.04 [0.99-1.09],0.1309311888924577
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,43007,210,0.91 [0.77-1.09],0.2998950296829088
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,43810,566,0.91 [0.82-1.02],0.0960148406528122
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29698,100,0.93 [0.72-1.19],0.5579972031762703
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,40802,137,0.97 [0.79-1.20],0.7860847947820827
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41511,846,1.02 [0.94-1.11],0.6255071526595278
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,43127,374,0.99 [0.87-1.13],0.9246383393798046
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43675,525,0.93 [0.83-1.04],0.2031919932960836
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42985,93,1.04 [0.81-1.35],0.75517871330853
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43784,109,0.92 [0.72-1.17],0.5012969812578322
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42871,118,1.05 [0.84-1.32],0.6522714425633767
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41209,475,1.01 [0.90-1.13],0.9250765069052737
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.04 [0.99-1.10],0.1222557288042204
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43733,695,0.96 [0.87-1.05],0.3462810061223412
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,0.96 [0.93-1.00],0.0511944860833016
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,1.28 [1.00-1.65],0.0544104766075904
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43561,411,0.96 [0.85-1.09],0.5454208060485398
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,42856,103,1.17 [0.92-1.48],0.2048071718667841
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43779,116,1.26 [1.01-1.58],0.0390731563522976
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40794,129,0.82 [0.66-1.03],0.083793053223866
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40795,130,1.03 [0.83-1.28],0.7883175185971731
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Memory loss,42763,200,0.99 [0.83-1.18],0.9000726158673209
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.12 [1.02-1.24],0.0223033122125454
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,1.11 [1.00-1.23],0.055470701371678
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,29890,255,1.09 [0.93-1.27],0.2734870331047494
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43520,186,0.96 [0.80-1.15],0.6194103807318241
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,1.02 [0.96-1.07],0.5601733676264803
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,1.00 [0.97-1.03],0.9677935301745028
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43201,309,0.92 [0.79-1.06],0.2322660150837389
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41345,680,1.06 [0.97-1.16],0.2218303348690735
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.02 [0.91-1.14],0.7412637977246961
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,0.93 [0.86-1.01],0.0712920785281106
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42872,119,0.93 [0.74-1.17],0.5154240326003785
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42989,236,0.89 [0.76-1.05],0.1739726678833397
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43286,248,1.01 [0.86-1.18],0.904323330742338
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40827,162,0.95 [0.78-1.15],0.5776659242812404
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,40836,102,0.96 [0.75-1.23],0.7585978171421763
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43613,860,1.02 [0.94-1.11],0.6101514851135519
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41658,924,1.02 [0.94-1.11],0.6457315398554868
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,43766,407,0.90 [0.79-1.02],0.0978382658522735
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42848,95,1.04 [0.80-1.34],0.7785851598792416
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43808,109,0.95 [0.75-1.21],0.6853128972758797
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43411,802,1.03 [0.94-1.12],0.5349555492637974
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43275,83,1.12 [0.85-1.46],0.4150367480350184
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43784,299,1.01 [0.87-1.16],0.9025694436503988
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40751,86,0.98 [0.75-1.28],0.8954208436144024
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43810,572,0.91 [0.82-1.02],0.0948211806688444
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42939,203,0.90 [0.75-1.07],0.23795442399387
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42860,160,0.92 [0.76-1.12],0.4176790300823181
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43120,660,0.93 [0.84-1.02],0.1404682414491439
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,0.96 [0.85-1.09],0.5426453097665674
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42102,93,1.04 [0.80-1.34],0.7828668111379768
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42107,98,1.33 [1.04-1.69],0.0214380243834482
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43623,92,1.13 [0.88-1.46],0.3464734807806906
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43370,245,0.99 [0.85-1.16],0.914321122816649
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,0.81 [0.62-1.08],0.1468142457431807
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,0.88 [0.72-1.08],0.2273428002626407
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42864,164,1.11 [0.91-1.34],0.2966471060166981
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43471,1747,1.04 [0.98-1.11],0.1624416548517581
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43182,1173,0.99 [0.92-1.06],0.7597761408476303
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42384,375,0.98 [0.86-1.12],0.7836572900030208
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43673,1213,0.98 [0.91-1.05],0.5021966501549818
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43798,117,1.15 [0.92-1.44],0.2167897627980943
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43552,1092,0.97 [0.90-1.05],0.4811144552870932
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43739,614,0.99 [0.90-1.10],0.8978943000438059
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43650,315,1.01 [0.88-1.16],0.9006852817590854
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42114,105,1.16 [0.91-1.48],0.2264789632869371
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42125,116,1.05 [0.83-1.33],0.6691832314266439
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42104,95,1.00 [0.77-1.29],0.9951330101349865
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,1192,0.98 [0.92-1.06],0.6654939963674918
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42774,314,0.87 [0.76-1.01],0.0653760126101146
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42539,79,0.85 [0.64-1.13],0.2719361999577335
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43297,172,0.93 [0.76-1.12],0.4270130473691926
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43581,456,1.00 [0.89-1.12],0.9937982714506992
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42792,332,1.05 [0.92-1.21],0.4527469647092249
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43525,190,1.01 [0.85-1.21],0.9021489301631346
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43238,778,1.01 [0.93-1.11],0.7992036052291613
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42933,233,1.02 [0.87-1.20],0.8128089537735818
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41130,3701,1.04 [0.99-1.08],0.0917949724915078
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43522,397,1.00 [0.88-1.13],0.9926469819135412
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43775,258,1.07 [0.92-1.25],0.3872418898697415
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42713,704,1.00 [0.91-1.10],0.997494996974842
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43242,117,0.85 [0.67-1.07],0.1677359503061037
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43774,93,1.25 [0.97-1.60],0.0857306387691348
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42152,143,0.86 [0.69-1.06],0.1495298450692456
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42266,257,0.86 [0.73-1.00],0.0575503145302641
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41923,199,1.11 [0.93-1.32],0.2327074481783999
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42556,96,0.91 [0.70-1.17],0.4640870516628463
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41836,112,0.82 [0.64-1.04],0.09997990857527
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42605,145,0.93 [0.75-1.14],0.4752670467513946
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42785,325,1.04 [0.90-1.19],0.595756726941551
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42218,209,1.13 [0.95-1.34],0.1574405975311318
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41913,189,1.32 [1.11-1.57],0.0016036859876701
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41858,134,0.99 [0.80-1.23],0.9140651174780214
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40432,3003,0.99 [0.95-1.04],0.7199876697464938
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42134,125,1.01 [0.81-1.26],0.9098214628032676
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43390,690,1.03 [0.94-1.14],0.4884256646930571
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42800,100,1.00 [0.78-1.28],0.9742217653280002
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42966,266,1.04 [0.90-1.21],0.5853022795499266
RABEP1,Rab GTPase-binding effector protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43433,152,0.88 [0.71-1.08],0.2060897776890123
