Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,0.98 [0.77-1.26],0.8951885319470436
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.00 [0.77-1.29],0.9821677031242728
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,1.17 [0.84-1.63],0.347323239283566
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.09 [0.90-1.33],0.365298280160573
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,0.66 [0.39-1.11],0.1148166735157498
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,1.30 [0.89-1.89],0.1740643769780865
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,0.96 [0.89-1.04],0.3009769992063678
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,1.22 [1.05-1.42],0.0116638268549453
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,0.99 [0.84-1.17],0.8840126462461635
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,0.99 [0.88-1.12],0.9101418236644874
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,1.08 [0.90-1.31],0.4080884101871102
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,1.06 [0.83-1.36],0.6461946665178036
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,0.94 [0.85-1.03],0.1925075800531696
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.06 [0.86-1.29],0.5929001429093708
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.24 [0.87-1.75],0.2332079946125702
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.06 [0.85-1.32],0.6172869823279985
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,0.97 [0.89-1.04],0.3819402227080238
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,36831,705,0.87 [0.73-1.04],0.1172898596228022
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,0.98 [0.83-1.15],0.7821252673726788
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,0.82 [0.63-1.07],0.1496396643595227
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.91 [0.70-1.18],0.4845283523909189
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,0.70 [0.46-1.04],0.0798126792432599
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,1.17 [0.75-1.81],0.4916580607986086
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,0.99 [0.89-1.09],0.831676874939068
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,0.97 [0.90-1.04],0.3822863276715487
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.01 [0.98-1.05],0.5306526503568387
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,1.06 [0.88-1.28],0.5202744174058096
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,0.70 [0.44-1.12],0.1394538728609115
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.01 [0.91-1.11],0.8780323148265075
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.03 [0.99-1.07],0.1203384520830339
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.03 [0.99-1.07],0.1130186991035805
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,0.90 [0.60-1.33],0.5868993859570137
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,1.10 [0.88-1.37],0.4218870017408608
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,0.78 [0.53-1.15],0.2035931467654085
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,0.95 [0.86-1.04],0.274014321915475
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42044,172,1.12 [0.85-1.50],0.4191320119760637
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,0.97 [0.90-1.04],0.3291721478568884
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,1.01 [0.88-1.16],0.8963204701196092
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,1.11 [0.95-1.29],0.1937252279809096
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,0.98 [0.87-1.09],0.6623182962126117
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,1.00 [0.88-1.12],0.9578232769788556
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43403,268,1.14 [0.91-1.43],0.2475584275387948
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43512,523,1.00 [0.83-1.19],0.9574278482345796
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,1.19 [0.80-1.77],0.3941290960969598
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,41543,127,0.90 [0.60-1.33],0.5888696686795469
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36836,710,1.03 [0.88-1.19],0.7458156286045698
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,1.11 [0.83-1.49],0.4905533757613802
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,1.19 [0.99-1.42],0.0576987623466418
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36426,300,0.86 [0.67-1.12],0.2739081128185409
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,40965,149,1.12 [0.82-1.52],0.4719645715041066
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40899,83,1.55 [1.19-2.03],0.0012721340389073
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41214,104,0.88 [0.56-1.37],0.5633775072669259
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41035,219,1.04 [0.79-1.36],0.7853033096077413
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37811,1685,1.01 [0.92-1.12],0.805470984619831
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,0.70 [0.41-1.19],0.1888162859538875
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,1.00 [0.87-1.14],0.9476140699140616
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,1.03 [0.87-1.22],0.6896903655818369
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42106,996,0.88 [0.76-1.01],0.0725103402934845
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24425,551,1.04 [0.88-1.23],0.652099795220376
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,0.98 [0.84-1.16],0.8565310760978179
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41391,575,1.05 [0.89-1.24],0.5679208322573022
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42726,784,0.95 [0.81-1.10],0.4890550136078839
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43437,1074,1.01 [0.89-1.14],0.8914956976386215
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36699,573,1.00 [0.84-1.19],0.992370705618598
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.05 [0.88-1.24],0.5980390001808948
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41420,310,0.99 [0.78-1.25],0.9265807813122996
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42929,1057,1.02 [0.90-1.16],0.7028446568016642
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42893,1121,1.04 [0.92-1.17],0.5352537008499845
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41995,95,1.11 [0.76-1.61],0.5872538863455804
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41547,132,0.87 [0.58-1.29],0.4833708614795631
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42394,371,0.97 [0.78-1.21],0.8000357537618672
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,426,1.03 [0.85-1.25],0.7624116542281046
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,41512,696,0.99 [0.84-1.15],0.8539466153293863
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41440,141,1.01 [0.71-1.42],0.97518145924696
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43175,1236,0.99 [0.88-1.11],0.8298438022836936
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43353,601,0.80 [0.65-0.97],0.0209845704975395
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38164,2385,1.04 [0.97-1.13],0.285004637397145
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,42472,6693,0.99 [0.95-1.04],0.8211544553293031
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43276,704,0.84 [0.71-1.00],0.0496337551908001
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38440,2661,0.96 [0.89-1.04],0.3136487327665685
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35919,140,0.83 [0.57-1.22],0.3553433531867634
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,42655,2319,0.96 [0.89-1.04],0.3117644630333447
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38532,2753,0.93 [0.86-1.01],0.0828735282020761
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,42764,210,1.19 [0.91-1.54],0.1976071925525072
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,43561,559,1.14 [0.97-1.35],0.102363131130656
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29532,94,0.95 [0.61-1.49],0.8381550377828533
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,40577,135,0.96 [0.67-1.38],0.8396373735793345
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41282,840,0.95 [0.83-1.10],0.5133795661754608
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,42883,369,1.03 [0.84-1.27],0.7670076410878568
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43422,516,0.92 [0.75-1.11],0.3677673878650898
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42744,94,1.24 [0.87-1.77],0.2320357133232698
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43534,109,0.98 [0.66-1.46],0.9227857492181144
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42629,115,1.04 [0.71-1.51],0.8539123571661289
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,40974,474,1.03 [0.86-1.23],0.7539881795409871
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42753,2253,0.99 [0.90-1.08],0.750153026461319
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43486,703,1.02 [0.87-1.19],0.8112289728765434
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,0.95 [0.89-1.01],0.1196780162977748
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,42935,93,0.69 [0.40-1.16],0.1612413749813805
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,43314,408,0.92 [0.74-1.15],0.4693083715027272
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,42616,102,1.13 [0.79-1.62],0.498262940597623
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43529,118,0.95 [0.64-1.40],0.790462735274807
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40571,129,1.08 [0.78-1.49],0.637592898797744
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40572,130,1.08 [0.77-1.50],0.6659336033738787
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Memory loss,42521,194,0.91 [0.66-1.25],0.5420882246734733
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,41097,597,0.97 [0.83-1.15],0.7547155091746953
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43442,542,0.95 [0.80-1.13],0.5775459256573576
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,29731,256,0.78 [0.58-1.06],0.1122830564453689
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43265,183,0.98 [0.73-1.32],0.8994880198920298
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42443,2001,0.98 [0.90-1.07],0.6790062863563995
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,41051,6108,0.99 [0.94-1.04],0.7167861183520875
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42960,310,0.76 [0.58-1.01],0.0596716325000116
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41113,671,0.95 [0.81-1.12],0.5596597281024585
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43431,485,1.00 [0.82-1.20],0.9645032174591
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34864,1077,1.00 [0.88-1.13],0.9987377691737724
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42633,119,0.97 [0.66-1.42],0.8648816150342648
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42749,235,0.86 [0.64-1.15],0.30447882960137
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43031,248,0.85 [0.63-1.13],0.2631394729302515
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40602,160,1.12 [0.84-1.50],0.4306904150025431
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,40597,97,1.20 [0.85-1.70],0.2903690268418865
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43364,850,0.99 [0.86-1.14],0.8704818348576338
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41427,927,0.95 [0.82-1.09],0.4710481793784358
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,43517,414,1.13 [0.94-1.37],0.195395149909698
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42605,91,1.02 [0.68-1.53],0.9246455895635048
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,43559,111,0.95 [0.63-1.41],0.7859746550263877
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43160,803,0.98 [0.84-1.14],0.786580396079939
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43028,82,1.10 [0.73-1.67],0.6464919136121554
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43533,300,0.76 [0.57-1.00],0.053041398115867
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40527,85,0.86 [0.53-1.40],0.536638805412019
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43561,565,1.15 [0.98-1.35],0.0853245535841217
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42697,203,1.19 [0.91-1.55],0.1984745918068502
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42611,159,0.71 [0.48-1.06],0.0958639380784629
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42883,655,0.95 [0.80-1.12],0.5246070398609206
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43286,391,1.03 [0.84-1.27],0.7648038259002936
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41856,91,1.01 [0.66-1.55],0.954547940022042
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41867,102,0.96 [0.64-1.45],0.8540528506248009
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43377,86,0.83 [0.50-1.36],0.4550783030187881
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43128,244,1.12 [0.88-1.42],0.359002497348995
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3532,86,1.28 [0.88-1.85],0.19199057493642
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4276,160,1.13 [0.83-1.55],0.4269068537298394
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42616,164,1.02 [0.75-1.40],0.8767872881691129
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43221,1738,1.06 [0.96-1.17],0.2274275203564577
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42934,1169,1.01 [0.89-1.13],0.9332706564862104
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42143,378,0.93 [0.75-1.16],0.5410084776653272
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43424,1196,0.93 [0.82-1.05],0.2376160180085559
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43548,117,0.99 [0.68-1.45],0.9745042005672762
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43305,1077,0.93 [0.81-1.06],0.2534194258618106
