Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,1.01 [0.92-1.11],0.7926625389964521
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,0.99 [0.86-1.15],0.9113367300966576
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,1.04 [0.90-1.19],0.6298005503525376
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,1.13 [0.95-1.34],0.1638279821115565
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,0.69 [0.45-1.05],0.0841956543901538
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.03 [0.97-1.09],0.3293408949699335
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,0.99 [0.94-1.03],0.5315778592311187
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.00 [0.98-1.02],0.9427140242327868
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,0.98 [0.86-1.10],0.6993114771970498
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,1.08 [0.87-1.33],0.47574529602991
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.02 [0.96-1.08],0.5047385272056639
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.00 [0.98-1.02],0.9619162901247784
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.00 [0.98-1.02],0.9970342079765988
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,0.95 [0.75-1.20],0.6844545875917407
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,0.92 [0.78-1.08],0.2921048693038725
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,0.78 [0.60-1.01],0.0571086610912237
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,0.98 [0.92-1.04],0.5119413647502458
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42044,172,1.14 [0.96-1.34],0.1281059793123444
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,0.99 [0.95-1.03],0.5796715903462075
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,1.03 [0.95-1.12],0.4084980903590773
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,0.99 [0.90-1.10],0.913173339460198
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,0.99 [0.92-1.06],0.7648647322368748
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,0.99 [0.92-1.06],0.7738289386242186
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43403,268,0.94 [0.79-1.11],0.4450130450196522
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43512,523,1.01 [0.91-1.13],0.8438245819026036
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,1.04 [0.80-1.35],0.7949162760256757
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,41543,127,1.07 [0.87-1.31],0.5383055964682131
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36836,710,1.06 [0.97-1.16],0.1920830654641119
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,1.07 [0.89-1.28],0.4585840410697298
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,1.03 [0.91-1.16],0.6489045425969255
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36426,300,0.98 [0.84-1.13],0.7407245978359547
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,40965,149,0.96 [0.77-1.19],0.6980464653818476
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40899,83,0.88 [0.64-1.21],0.4379734402950216
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41214,104,1.12 [0.90-1.39],0.3209949992568396
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41035,219,0.91 [0.75-1.10],0.3351733039470228
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37811,1685,1.00 [0.94-1.06],0.9649712367430688
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,1.01 [0.78-1.32],0.9118865335097542
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,1.08 [1.00-1.17],0.0405882082085183
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,1.02 [0.92-1.13],0.7699184732244375
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42106,996,0.93 [0.85-1.01],0.0972153310885952
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24425,551,1.04 [0.94-1.16],0.4015051632607245
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,1.12 [1.03-1.22],0.0084153490048196
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41391,575,1.02 [0.92-1.13],0.7644342169043806
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42726,784,1.03 [0.95-1.13],0.4491356065573922
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43437,1074,1.00 [0.92-1.08],0.9809169065470172
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36699,573,1.04 [0.94-1.15],0.4466264533785191
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.02 [0.92-1.13],0.7172131579963451
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41420,310,1.00 [0.86-1.15],0.9666808124672835
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42929,1057,1.06 [0.98-1.14],0.131654253953605
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42893,1121,1.05 [0.98-1.13],0.1673107612686167
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41995,95,1.05 [0.82-1.33],0.7153223236513149
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41547,132,1.06 [0.86-1.29],0.597619281046499
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42394,371,1.13 [1.01-1.27],0.0298756759334426
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,426,1.02 [0.90-1.15],0.75317964468417
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Varicose veins,41512,696,1.04 [0.95-1.14],0.3510078929675749
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41440,141,0.97 [0.78-1.21],0.7686024445757342
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43175,1236,1.02 [0.95-1.10],0.5479652391787027
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43353,601,1.01 [0.92-1.12],0.799428580690091
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38164,2385,1.02 [0.97-1.07],0.4652973843132538
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,42472,6693,0.98 [0.95-1.01],0.1913439107340939
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43276,704,1.02 [0.93-1.12],0.6536034858792183
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38440,2661,0.98 [0.93-1.03],0.4386578694626998
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35919,140,0.88 [0.69-1.12],0.3085036123543371
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,42655,2319,1.03 [0.98-1.08],0.2318938543198588
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38532,2753,1.01 [0.97-1.06],0.5804470934728595
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Vascular dementia,42764,210,0.92 [0.76-1.11],0.3976170599007301
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,43561,559,0.90 [0.80-1.01],0.0808498777490457
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29532,94,0.88 [0.66-1.18],0.4071473218325818
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Bell's palsy,40577,135,0.93 [0.73-1.17],0.5312381082750741
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41282,840,1.02 [0.94-1.11],0.6391638731961744
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,42883,369,1.16 [1.04-1.29],0.0062513647626541
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43422,516,0.99 [0.89-1.11],0.9035325405337116
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42744,94,0.93 [0.71-1.23],0.6235091191253699
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43534,109,0.99 [0.78-1.27],0.9591753437672892
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42629,115,1.13 [0.93-1.38],0.2261866009224965
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Epilepsy,40974,474,1.07 [0.97-1.19],0.1745566824238601
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42753,2253,1.03 [0.98-1.09],0.202018658389592
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43486,703,0.98 [0.89-1.08],0.7159088847742852
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,0.99 [0.95-1.02],0.4513467748001357
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,42935,93,0.98 [0.75-1.27],0.8553826624013033
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Hemiplegia,43314,408,1.01 [0.89-1.14],0.9211629233690596
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,42616,102,0.86 [0.64-1.15],0.2995729938470642
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43529,118,0.96 [0.76-1.23],0.767454820338058
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40571,129,1.09 [0.90-1.33],0.3766374828579589
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40572,130,1.26 [1.08-1.48],0.0041402811314393
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Memory loss,42521,194,1.05 [0.89-1.25],0.5309219228868964
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Migraine,41097,597,1.01 [0.91-1.11],0.879399032649353
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43442,542,1.02 [0.92-1.13],0.7623218868360804
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,29731,256,1.01 [0.86-1.17],0.9370112354915188
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43265,183,0.89 [0.72-1.10],0.2834496216783847
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42443,2001,1.04 [0.98-1.09],0.1805118031948248
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,41051,6108,1.01 [0.98-1.05],0.4334679944333454
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42960,310,1.03 [0.90-1.18],0.6470828371918449
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41113,671,1.07 [0.98-1.17],0.1220774806872832
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43431,485,1.10 [0.99-1.22],0.0762486892885417
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34864,1077,0.96 [0.88-1.04],0.2796922887083454
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42633,119,0.88 [0.68-1.15],0.3538070930800794
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42749,235,1.15 [1.00-1.32],0.0492604050635736
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43031,248,1.05 [0.91-1.22],0.4858046971187312
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40602,160,0.93 [0.75-1.16],0.5280968905100785
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,40597,97,1.03 [0.81-1.32],0.7994792743893939
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43364,850,1.09 [1.01-1.18],0.0212867202377741
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41427,927,1.05 [0.97-1.14],0.2222329029302982
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,43517,414,0.94 [0.83-1.08],0.3827473869098587
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42605,91,1.07 [0.84-1.35],0.5781597401588744
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43559,111,1.12 [0.91-1.37],0.2774578954678954
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43160,803,1.05 [0.96-1.14],0.3112560588761602
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43028,82,1.19 [0.95-1.48],0.1224158070114198
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43533,300,0.98 [0.85-1.14],0.8095346562648855
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40527,85,0.94 [0.70-1.26],0.6649317052450459
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43561,565,0.89 [0.79-1.01],0.0623224538806333
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42697,203,0.89 [0.73-1.09],0.2585574525379198
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42611,159,1.09 [0.91-1.30],0.3628907156211446
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42883,655,0.93 [0.84-1.04],0.2059122514144576
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43286,391,0.93 [0.81-1.07],0.3302654150891428
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41856,91,0.89 [0.66-1.20],0.4594221459030441
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41867,102,1.01 [0.79-1.29],0.9420973393136836
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43377,86,0.70 [0.47-1.03],0.0705229842733635
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43128,244,0.96 [0.81-1.14],0.6635148957163979
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3532,86,0.94 [0.70-1.26],0.6876279947013788
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4276,160,1.14 [0.96-1.35],0.1455683395287366
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42616,164,1.14 [0.96-1.34],0.1248470750771832
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43221,1738,1.00 [0.94-1.06],0.99700521741035
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42934,1169,0.99 [0.92-1.07],0.8492162069878342
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42143,378,1.00 [0.88-1.13],0.957560703207616
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43424,1196,0.93 [0.86-1.01],0.0760307128428921
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43548,117,1.07 [0.87-1.33],0.5040363284821926
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43305,1077,0.95 [0.87-1.03],0.1925027698061445
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43492,608,0.98 [0.89-1.09],0.7388501792517148
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43402,305,1.00 [0.87-1.16],0.950878997898892
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41867,102,1.02 [0.79-1.30],0.9001011400161242
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41878,113,0.89 [0.68-1.17],0.4047283042445723
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41862,97,0.92 [0.69-1.21],0.5375367119236691
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43402,1183,1.07 [1.00-1.14],0.0507578288166144
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42530,311,1.09 [0.96-1.24],0.1749913378549416
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42307,79,1.00 [0.76-1.33],0.9911977642507654
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43052,168,0.94 [0.76-1.15],0.5430946588606791
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43339,455,1.00 [0.88-1.12],0.942977467239148
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42553,325,0.95 [0.82-1.10],0.4906709539723595
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43280,183,0.97 [0.80-1.18],0.771199406193662
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42991,772,1.05 [0.96-1.14],0.3051401620967271
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42682,230,1.09 [0.94-1.26],0.2589613872565126
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40886,3677,1.01 [0.97-1.06],0.5052179809852628
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43280,396,0.96 [0.84-1.10],0.5469428705549249
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43526,255,1.11 [0.97-1.28],0.1203938321673402
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42458,693,1.03 [0.94-1.13],0.4666597959967865
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43001,117,0.89 [0.69-1.16],0.4052691974872326
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43524,93,1.07 [0.84-1.36],0.5711165775279601
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41906,141,0.98 [0.79-1.21],0.8492314231991342
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42020,255,1.09 [0.94-1.25],0.2427093808201137
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41674,191,1.00 [0.84-1.20],0.958829642768786
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42323,95,0.92 [0.69-1.22],0.5552200157265923
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41593,110,1.00 [0.79-1.27],0.996397183457143
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42362,143,1.15 [0.96-1.37],0.1241430430445341
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42542,323,1.13 [1.01-1.28],0.0400775877170428
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41970,205,1.10 [0.94-1.28],0.231706022489591
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41667,184,1.03 [0.87-1.23],0.7218089567955572
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41616,133,0.94 [0.74-1.18],0.5782365715168281
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40201,2992,0.99 [0.95-1.04],0.7405041227322535
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41887,122,0.98 [0.78-1.24],0.8698370159650528
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43135,683,1.10 [1.01-1.20],0.0319404733455515
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42549,97,1.05 [0.83-1.34],0.6853659391337219
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42721,269,1.06 [0.92-1.22],0.4497268863334142
PPT1,Palmitoyl-protein thioesterase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43188,149,1.01 [0.82-1.24],0.9289887521232312
