Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52081,104,1.64 [1.17-2.31],0.0042410537966199
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.38 [1.27-1.50],5.1579658582169634e-14
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.47 [1.38-1.55],2.3608798549471377e-39
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.19 [1.15-1.23],4.789381385599376e-25
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49295,526,1.31 [1.10-1.55],0.0020533471415469
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Endocarditis,43158,150,1.52 [1.12-2.06],0.0072554723910634
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.64 [1.52-1.77],4.855473026357904e-39
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.18 [1.14-1.22],4.3274217958538933e-20
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.18 [1.14-1.23],1.3140935842510791e-20
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,1.74 [1.34-2.26],3.482493386390533e-05
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,2.01 [1.73-2.33],1.795565464049035e-19
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,1.98 [1.67-2.36],1.3420602039926251e-14
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.45 [1.35-1.57],1.1580610636850509e-21
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50226,213,1.17 [0.89-1.54],0.2556055898427616
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.41 [1.33-1.49],2.39527211462657e-33
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,1.42 [1.27-1.59],7.0270323444047e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,1.62 [1.42-1.85],8.44548734260607e-13
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.54 [1.41-1.67],2.2938327727675115e-22
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.63 [1.49-1.78],5.090089677983764e-27
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51896,315,1.66 [1.38-2.00],9.001057086717908e-08
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52026,621,1.59 [1.38-1.83],2.0949421809457583e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,1.70 [1.22-2.36],0.0015382125965864
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other aneurysm,49640,159,1.41 [1.05-1.88],0.0216049188521724
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other arrhythmias,43861,853,1.42 [1.25-1.62],1.5698373830411974e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49684,203,1.97 [1.63-2.37],1.93523484671979e-12
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49961,480,1.83 [1.58-2.11],1.963280347600958e-16
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43368,360,1.61 [1.34-1.93],4.619375464559418e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other disorders of veins,48966,197,1.16 [0.88-1.54],0.2870525578707272
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48867,98,1.24 [0.85-1.81],0.2572193507183644
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49196,131,1.09 [0.76-1.58],0.633885946320232
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49045,276,0.95 [0.74-1.21],0.6555962669556432
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,1.63 [1.51-1.76],1.8323475235588665e-35
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,1.49 [1.06-2.10],0.0212711822853757
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,1.69 [1.53-1.87],1.221152816089173e-24
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,1.94 [1.73-2.19],2.247936807760079e-28
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50302,1237,1.30 [1.17-1.46],3.575117020642107e-06
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29142,684,1.63 [1.43-1.85],6.922283360934284e-14
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,2.00 [1.81-2.20],4.267872948128873e-44
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49458,689,1.22 [1.05-1.42],0.0093468468892606
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51108,963,1.42 [1.25-1.60],2.0549861454568762e-08
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,1.57 [1.42-1.74],4.301271076228189e-18
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43711,703,1.51 [1.31-1.74],1.0306126674359196e-08
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,1.95 [1.73-2.20],2.539659699344641e-28
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49454,389,1.57 [1.31-1.87],9.13398241008853e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51301,1288,1.37 [1.23-1.52],5.847366371514933e-09
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51259,1365,1.34 [1.21-1.48],3.0499494764861275e-08
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50168,119,1.14 [0.82-1.60],0.4312672920099223
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49642,162,1.63 [1.23-2.16],0.0006841787452805
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50673,475,1.21 [1.01-1.46],0.0412345655831083
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49952,523,1.42 [1.20-1.67],3.262006245096505e-05
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Varicose veins,49622,853,1.08 [0.93-1.24],0.3060840307261933
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49511,173,1.60 [1.22-2.08],0.0005815844073829
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51627,1511,1.33 [1.20-1.47],1.8750228353649496e-08
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51840,723,1.17 [1.03-1.34],0.0172062984360135
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45560,2874,1.33 [1.24-1.43],1.5801864071085333e-15
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.37 [1.32-1.42],2.8145436239362782e-55
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51745,856,1.20 [1.06-1.35],0.0035221106563899
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.32 [1.24-1.41],2.0982641728578547e-16
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42866,180,1.47 [1.13-1.92],0.0043467006060464
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,3.46 [3.35-3.58],0.0
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,1.68 [1.60-1.76],6.766740010379758e-93
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Vascular dementia,51059,256,1.33 [1.03-1.71],0.0281392690516084
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Alzheimer disease,52083,662,0.85 [0.72-1.01],0.060001824229644
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35094,117,1.67 [1.20-2.33],0.0024402041292517
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Bell's palsy,48480,166,1.40 [1.04-1.90],0.0263884729595907
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49308,994,1.11 [0.98-1.27],0.0941547104316772
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Cerebral cysts,51261,463,1.24 [1.03-1.49],0.022251166940447
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51923,650,1.23 [1.06-1.43],0.0074621254199864
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,51077,99,1.17 [0.78-1.76],0.4457538694673872
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52050,120,1.18 [0.82-1.72],0.3739689572459742
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50946,148,1.09 [0.78-1.53],0.6134535745303021
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Epilepsy,48916,576,1.09 [0.92-1.30],0.295215294856417
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.15 [1.06-1.24],0.0004557878802476
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51998,1217,0.83 [0.74-0.95],0.004649984817737
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,1.13 [1.07-1.19],2.6556660765658736e-05
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Generalized epilepsy,51313,108,1.13 [0.77-1.65],0.5325245217003398
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Hemiplegia,51781,508,1.35 [1.15-1.60],0.0003437140874741
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Hydrocephalus,50921,123,1.24 [0.88-1.75],0.2164008565415474
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52046,139,1.40 [1.01-1.94],0.0417848226352253
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48465,151,0.95 [0.67-1.35],0.7856401944449931
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48476,162,1.31 [0.97-1.75],0.073443651627709
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Memory loss,50766,219,1.22 [0.93-1.60],0.1546901821918982
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Migraine,49067,727,1.07 [0.91-1.25],0.4067932185153716
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51941,653,1.09 [0.93-1.29],0.2781069276906135
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Motor neuron disease,35292,275,1.05 [0.82-1.36],0.6946149213605604
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51745,210,1.04 [0.80-1.34],0.7780310947730975
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50732,2418,1.12 [1.03-1.22],0.0057388253347713
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,1.06 [1.01-1.11],0.0114031722017761
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51382,404,1.04 [0.85-1.27],0.7085719152095283
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49146,832,1.06 [0.92-1.22],0.4320863981310118
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,1.36 [1.17-1.59],9.828164576484034e-05
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41414,1301,0.93 [0.83-1.05],0.2351165961554077
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50948,150,1.06 [0.77-1.46],0.734509828588612
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51079,281,1.19 [0.94-1.50],0.1495669695178659
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51111,330,1.10 [0.88-1.38],0.4038608932045689
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48509,195,1.47 [1.12-1.92],0.0054181563898459
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other headache syndromes,48456,116,1.32 [0.92-1.89],0.1280378227216331
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other neurological diseases,51841,1043,1.15 [1.02-1.30],0.0259970398823298
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other sleep disorders,49470,1130,1.24 [1.10-1.39],0.000293051128781
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Parkinson's disease,52037,862,0.73 [0.63-0.85],6.898526280762365e-05
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50908,110,1.31 [0.90-1.92],0.1632562307848951
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Restless leg syndrome,52083,157,0.93 [0.67-1.29],0.6608332196165976
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Sleep apnoea,51593,972,1.25 [1.10-1.42],0.0004089098110737
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51432,99,1.32 [0.88-1.98],0.180372475242672
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,52056,330,0.98 [0.78-1.23],0.8325720062788134
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48418,104,1.24 [0.83-1.86],0.2850736032758527
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,52083,669,0.85 [0.71-1.00],0.054674291503657
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50983,249,1.32 [1.02-1.71],0.0325289517735419
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50930,198,1.24 [0.93-1.64],0.1471084539513928
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51257,798,1.29 [1.12-1.49],0.0005784713584685
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,0.96 [0.79-1.15],0.6305184252734027
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,50064,107,1.11 [0.74-1.67],0.6030965615645516
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50073,116,1.37 [0.95-1.96],0.08876363814885
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51865,104,1.01 [0.67-1.52],0.9783284012046344
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51556,295,1.26 [0.99-1.60],0.0627867533947005
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,1.49 [1.04-2.14],0.0311254648077748
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,1.21 [0.92-1.60],0.1744189011128941
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50921,189,0.99 [0.73-1.33],0.9334549437252716
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51648,2084,1.02 [0.93-1.12],0.7007767569158565
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51346,1389,1.04 [0.93-1.16],0.5161289445326673
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50406,449,0.91 [0.74-1.11],0.3516022892205764
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51913,1454,1.11 [1.00-1.24],0.0544635178290828
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,52064,137,1.00 [0.70-1.43],0.9839683944410778
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51764,1305,1.11 [0.99-1.24],0.0871645377131913
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51997,736,1.08 [0.93-1.26],0.3219609082574953
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51896,361,0.96 [0.77-1.20],0.7319214074334669
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,50077,120,0.90 [0.60-1.34],0.6095544276541573
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,50089,132,1.47 [1.05-2.05],0.02479972616307
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,50067,110,0.97 [0.64-1.48],0.8916720036724143
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51899,1425,0.97 [0.86-1.08],0.5489181533196112
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50846,372,1.07 [0.86-1.34],0.5314911317431105
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50559,100,0.88 [0.57-1.37],0.5749007891922437
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51462,201,0.98 [0.72-1.32],0.8738883877368714
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51811,550,1.14 [0.96-1.37],0.137796503340293
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50846,387,0.81 [0.65-1.01],0.058091355104072
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51757,222,0.97 [0.73-1.30],0.8428696939458182
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51423,949,0.99 [0.87-1.14],0.9428246779723868
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,51016,284,1.20 [0.95-1.52],0.1330343713159393
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48860,4376,1.08 [1.01-1.15],0.0230538504653495
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51739,478,1.11 [0.91-1.34],0.3064604161764199
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52042,305,1.35 [1.08-1.70],0.008951229623523
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50779,822,1.06 [0.92-1.22],0.4323830241775293
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51390,129,0.87 [0.60-1.27],0.4670225877596746
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,52038,111,0.98 [0.66-1.45],0.9129587523488696
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50128,171,1.10 [0.79-1.53],0.5667743432184837
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50257,300,1.08 [0.85-1.37],0.5156745969412182
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49800,236,0.91 [0.69-1.20],0.485718904466407
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50583,124,1.01 [0.70-1.46],0.9556985990581526
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49691,127,0.84 [0.56-1.25],0.381823163832157
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50650,176,1.13 [0.83-1.56],0.4389095198506907
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50868,394,0.78 [0.63-0.98],0.0320067431555014
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50212,255,0.87 [0.66-1.14],0.3029880457861428
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49786,222,0.99 [0.74-1.33],0.9627544278079838
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49735,171,1.24 [0.91-1.69],0.1636799921096563
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48111,3627,1.20 [1.12-1.29],1.792868016136695e-07
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,50101,144,0.85 [0.59-1.24],0.3996182326174307
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51562,830,1.14 [0.99-1.31],0.0606725602376357
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50851,119,1.45 [1.03-2.04],0.0331431909440213
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51074,342,1.23 [0.99-1.53],0.0561161795635138
CXCL17,C-X-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51657,174,1.18 [0.86-1.63],0.2994649571212637
CXCL17,C-X-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51994,241,1.16 [0.90-1.49],0.2626464713512689
CXCL17,C-X-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51819,260,1.56 [1.25-1.94],8.340299814898722e-05
CXCL17,C-X-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51602,119,1.45 [1.01-2.07],0.0424159852058064
CXCL17,C-X-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51609,126,1.48 [1.06-2.07],0.0210913419661826
CXCL17,C-X-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51887,1815,1.21 [1.10-1.33],8.335054830663132e-05
CXCL17,C-X-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51371,1299,1.22 [1.09-1.36],0.0005430912441677
CXCL17,C-X-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50328,256,0.96 [0.74-1.25],0.7785525548680655
CXCL17,C-X-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50246,174,1.30 [0.96-1.75],0.088289225057564
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Acute pharyngitis,51593,151,1.36 [1.00-1.85],0.0521122355245532
