Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51180,484,0.74 [0.54-1.01],0.0608364383480017
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49151,328,0.44 [0.30-0.64],1.842861237138909e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46945,2378,0.79 [0.69-0.91],0.0011603910413416
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49306,483,0.51 [0.37-0.69],2.2008846409223265e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48939,116,0.55 [0.29-1.03],0.0635393866076983
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49224,401,0.65 [0.46-0.92],0.0147684470516191
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31897,3815,0.58 [0.52-0.66],3.119961293393359e-20
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,AV-block,43305,868,0.65 [0.51-0.82],0.0003361364569676
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51288,841,0.70 [0.55-0.89],0.0030825581787361
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28463,381,0.45 [0.31-0.64],1.2436774641185669e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42776,339,0.56 [0.39-0.82],0.0027116377501946
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42627,190,0.35 [0.21-0.58],3.673174297529035e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51404,102,1.04 [0.53-2.04],0.9179662408260048
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,44544,2107,0.66 [0.57-0.77],6.203528712667135e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48675,4144,0.82 [0.74-0.92],0.0003599442011328
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44863,15061,0.83 [0.78-0.88],1.4533854417413028e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48635,523,0.68 [0.50-0.92],0.0136077196528339
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Endocarditis,42583,146,0.50 [0.28-0.88],0.0169564640689581
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51001,2188,0.53 [0.46-0.62],4.561938743283509e-17
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Hypertension,46689,12932,0.80 [0.76-0.85],2.3235232026947472e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46724,12967,0.80 [0.75-0.85],6.012635906745015e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51065,158,0.62 [0.36-1.07],0.0838946514861244
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34105,348,0.31 [0.22-0.45],2.2254696027580967e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34031,274,0.37 [0.25-0.57],3.1727650884643103e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Hypotension,51115,2367,0.55 [0.48-0.63],1.2011616878309586e-16
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49574,213,0.71 [0.44-1.14],0.150684031462691
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49016,4449,0.84 [0.75-0.93],0.000704918314026
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50659,1113,0.73 [0.59-0.90],0.0026210850060342
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43159,722,0.64 [0.49-0.83],0.0007603172569528
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50457,1670,1.06 [0.89-1.25],0.5263214335075068
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45980,1413,0.98 [0.81-1.17],0.7931023672770081
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51220,309,1.52 [1.04-2.23],0.0317315278704042
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51350,614,0.87 [0.66-1.15],0.3421917397539434
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,48223,111,1.56 [0.82-2.98],0.1753996017049925
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,48981,158,0.42 [0.24-0.73],0.0020372410780146
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,43278,841,0.62 [0.49-0.79],8.620133422191015e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49023,200,0.48 [0.29-0.77],0.0024735818553554
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49304,481,0.62 [0.45-0.85],0.0029623259884689
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42786,349,0.75 [0.51-1.08],0.1217319805401056
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,48306,194,0.51 [0.31-0.83],0.006977363976204
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48208,96,1.10 [0.55-2.21],0.7843940163887189
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48549,127,0.37 [0.20-0.67],0.001200777670266
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48384,272,0.58 [0.38-0.89],0.0119477905345258
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44510,2073,0.53 [0.46-0.62],3.5912751810018843e-16
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48858,110,1.37 [0.72-2.60],0.3442572264370068
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49902,1079,0.64 [0.52-0.79],2.5673247471356605e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50190,686,0.39 [0.30-0.50],8.563830925768119e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49639,1217,0.76 [0.62-0.93],0.0071066422588259
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28755,673,0.47 [0.36-0.62],7.36733579623777e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49569,806,0.60 [0.47-0.76],3.0579375745941495e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48796,684,0.67 [0.52-0.88],0.0034816464489411
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,937,0.77 [0.62-0.97],0.0256409750577609
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51268,1311,0.58 [0.48-0.70],2.949468631544976e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43136,699,0.60 [0.46-0.79],0.0001761890107532
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50180,676,0.39 [0.30-0.50],1.442616286226106e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48812,390,0.45 [0.31-0.63],5.071860965929579e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50636,1275,0.73 [0.60-0.89],0.0016177548119988
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50594,1353,0.74 [0.61-0.89],0.001578313652072
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49516,119,1.30 [0.69-2.45],0.4211532580095567
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48986,163,0.53 [0.31-0.91],0.0211378146501113
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50014,468,0.63 [0.45-0.86],0.0043607885955047
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49299,512,0.81 [0.60-1.10],0.1812171243227034
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Varicose veins,48961,849,0.65 [0.51-0.82],0.0003143198449091
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48854,169,0.84 [0.49-1.44],0.5245056428434962
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50953,1483,0.77 [0.64-0.92],0.0036084735722461
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51164,718,0.62 [0.48-0.81],0.0002802758748221
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44965,2843,0.84 [0.74-0.96],0.0111355009059638
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Any mental disorder,50101,7979,0.78 [0.72-0.84],3.5494171556732317e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51071,849,0.60 [0.47-0.76],1.7182201842840953e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45283,3161,0.79 [0.70-0.90],0.0002153373982749
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42300,178,0.59 [0.35-0.98],0.0405325724895661
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Smoking dependency,50341,2736,0.80 [0.70-0.91],0.0007563688713691
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45382,3260,0.73 [0.65-0.82],2.681048012728974e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Vascular dementia,50386,251,0.98 [0.63-1.52],0.928360900005269
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,51406,658,1.01 [0.77-1.33],0.9280805115885415
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34631,116,1.28 [0.66-2.47],0.4709262215702289
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Bell's palsy,47862,162,0.56 [0.33-0.96],0.034067930676343
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48678,978,1.00 [0.80-1.24],0.9825764868597568
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,50584,459,0.52 [0.38-0.72],7.249736132278645e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51248,649,0.51 [0.39-0.67],1.0972425423999588e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50414,100,0.92 [0.46-1.85],0.8132706137204726
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51375,120,0.56 [0.30-1.04],0.0663975851854681
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50270,145,0.67 [0.48-0.93],0.0167324178990165
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Epilepsy,48294,575,0.81 [0.61-1.09],0.1599797958784599
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50453,2734,0.73 [0.64-0.84],3.5211238082980425e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51321,1199,0.82 [0.67-1.01],0.0598857577417922
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50216,5133,0.76 [0.69-0.84],4.944580346496068e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,50644,106,1.00 [0.52-1.94],0.9981551745279658
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Hemiplegia,51109,510,0.50 [0.37-0.67],6.283227186222467e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,50246,121,1.41 [0.75-2.63],0.2820289580089136
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51372,134,0.64 [0.35-1.15],0.1359535746905128
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47849,149,1.63 [0.92-2.89],0.0939763208578847
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47864,164,0.45 [0.27-0.77],0.0032138423464625
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Memory loss,50101,216,0.80 [0.50-1.29],0.3620602071831807
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Migraine,48435,716,0.77 [0.59-1.00],0.0506310253988921
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51267,643,0.78 [0.59-1.03],0.0755988619449226
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,34828,273,0.68 [0.45-1.04],0.0777910581419487
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51077,208,0.62 [0.38-1.01],0.0544739486493859
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50079,2379,0.90 [0.78-1.04],0.1595632984492228
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Neurological diseases,48466,7518,0.77 [0.71-0.83],1.0617619090577632e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50709,395,0.71 [0.50-1.01],0.0589164748676114
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48514,814,0.95 [0.75-1.21],0.6922972323373244
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51255,586,0.59 [0.44-0.78],0.0001971437802173
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40876,1288,0.77 [0.63-0.94],0.0086322345119593
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50275,150,0.73 [0.42-1.28],0.2734252389001264
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50405,280,0.77 [0.51-1.16],0.2067031385904101
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50444,322,0.61 [0.41-0.90],0.0120266007634762
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47890,190,0.56 [0.34-0.91],0.0202092618460836
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,47833,114,0.69 [0.36-1.31],0.2534902770301428
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,51165,1040,0.67 [0.54-0.82],0.0001880409785534
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,48830,1111,0.73 [0.59-0.89],0.0019769719183622
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,51360,851,0.96 [0.75-1.21],0.7184401461161019
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50238,113,0.64 [0.33-1.23],0.1796994651170812
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,51406,149,0.71 [0.40-1.26],0.2467321192604104
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,50924,954,0.71 [0.57-0.89],0.0026003665270963
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50767,98,0.39 [0.19-0.78],0.0083060422679701
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51379,329,0.71 [0.48-1.04],0.0755522376449386
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47801,101,1.02 [0.51-2.03],0.9613023585031968
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51406,665,1.01 [0.77-1.33],0.9228395833233678
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50311,244,0.96 [0.61-1.50],0.8613843447266007
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50266,200,0.94 [0.57-1.55],0.8116255462695923
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50588,786,0.95 [0.74-1.22],0.70425681915608
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51060,466,0.67 [0.49-0.91],0.0096317874449393
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49410,104,1.07 [0.54-2.13],0.8392665815009157
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49417,111,0.82 [0.43-1.57],0.5512968382026875
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51191,107,0.40 [0.20-0.77],0.0064407485765647
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50885,290,1.12 [0.74-1.68],0.58831683605079
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4171,120,0.71 [0.39-1.27],0.2476957641290877
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5054,198,0.64 [0.40-1.02],0.058083754381852
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50252,186,0.83 [0.50-1.37],0.4579346669366079
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50977,2062,0.88 [0.75-1.02],0.0874639799708465
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50675,1369,0.79 [0.65-0.95],0.0120889881525825
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49746,440,0.86 [0.62-1.20],0.3879466024835404
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51237,1435,1.01 [0.84-1.21],0.9552305870118338
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51387,134,0.77 [0.42-1.40],0.3881861134947624
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51092,1290,0.99 [0.81-1.20],0.9118567293192724
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51320,725,1.05 [0.81-1.36],0.702974065946861
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51219,357,1.13 [0.78-1.62],0.5219722166613027
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49426,120,1.05 [0.55-1.98],0.8850720307354711
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49441,135,0.72 [0.39-1.31],0.2845253020267118
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49415,109,1.38 [0.71-2.68],0.3437388301913155
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51220,1406,1.01 [0.84-1.22],0.900624132536147
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50185,371,1.31 [0.91-1.87],0.1435901817185991
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49899,97,1.16 [0.57-2.37],0.688670494865331
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50796,201,1.01 [0.62-1.65],0.9638653979968318
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51134,539,1.04 [0.77-1.40],0.814780419009812
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50191,389,0.90 [0.63-1.28],0.548677899579376
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51083,221,1.18 [0.74-1.88],0.4955702118693268
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50748,934,0.94 [0.75-1.17],0.5681760779701521
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50347,281,0.59 [0.39-0.89],0.0110561248926335
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48214,4319,1.05 [0.94-1.17],0.3722859829560127
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51063,468,1.10 [0.80-1.52],0.5579908849984688
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51366,303,0.77 [0.52-1.14],0.1917405971303624
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50119,813,0.80 [0.62-1.02],0.0675958960594641
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50725,130,1.01 [0.55-1.86],0.9696171350233836
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51363,110,1.01 [0.52-1.96],0.968643498955073
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49472,166,0.89 [0.52-1.54],0.688317169677969
