Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50779,822,0.98 [0.83-1.14],0.7594166941065685
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51390,129,0.76 [0.51-1.14],0.1847148024468103
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,52038,111,0.89 [0.58-1.38],0.6051306951270481
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50128,171,1.20 [0.85-1.70],0.2969900049105003
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50257,300,1.04 [0.80-1.36],0.76496524496716
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49800,236,1.76 [1.33-2.34],9.255497664978784e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50583,124,1.31 [0.87-1.97],0.1955179511722443
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49691,127,0.70 [0.46-1.06],0.0948977728689765
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50650,176,0.91 [0.64-1.30],0.6120217900521467
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50868,394,0.78 [0.62-0.99],0.038978822570603
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50212,255,1.19 [0.90-1.58],0.2200625926832177
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49786,222,1.27 [0.93-1.74],0.1369937850829007
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49735,171,1.32 [0.93-1.85],0.1153195348953579
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48111,3627,1.03 [0.96-1.11],0.4150212280146244
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,50101,144,0.85 [0.58-1.25],0.4144791372829742
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51562,830,1.14 [0.97-1.33],0.1080010246243039
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50851,119,1.59 [1.07-2.36],0.0222372771433861
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51074,342,1.80 [1.43-2.27],8.012231540335371e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51657,174,0.95 [0.67-1.34],0.7643185420699181
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51994,241,1.47 [1.11-1.96],0.0082567272655254
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51819,260,1.45 [1.10-1.91],0.0084375973680401
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51602,119,1.85 [1.24-2.75],0.0025177353030737
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51609,126,0.89 [0.58-1.35],0.5687990196675441
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51887,1815,1.25 [1.12-1.39],3.6273871374437e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51371,1299,1.31 [1.16-1.49],1.7977374217770213e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50328,256,1.31 [0.99-1.73],0.0567870058411588
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50246,174,0.95 [0.67-1.35],0.7843085930667338
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,51593,151,1.29 [0.90-1.87],0.1691883355162908
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51870,428,1.48 [1.19-1.83],0.0003965104414602
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51569,127,1.74 [1.18-2.56],0.0048023752967753
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,All influenza,48014,239,2.38 [1.81-3.13],5.53159296228733e-10
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48009,234,2.31 [1.75-3.05],3.554070246405254e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35692,236,0.87 [0.63-1.19],0.3747815980124291
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,51816,561,1.02 [0.84-1.24],0.837618161349556
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38479,3568,1.06 [0.97-1.14],0.1843845017586534
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38970,3514,1.06 [0.98-1.15],0.1689530173290631
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51265,279,1.44 [1.11-1.87],0.0063278413564321
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47939,164,1.44 [1.02-2.03],0.0399649772202074
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,1.18 [0.99-1.40],0.0615628286889951
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44551,117,1.20 [0.79-1.82],0.3981491641461968
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,1.01 [0.95-1.07],0.8668946192425084
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",49320,142,0.78 [0.53-1.17],0.2304471846697567
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49491,313,1.04 [0.80-1.36],0.7459116759650859
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,0.98 [0.89-1.07],0.6283354430371153
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49394,216,0.68 [0.49-0.95],0.0229040945852308
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.14 [1.09-1.20],6.087027955591315e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49909,731,1.02 [0.86-1.21],0.8468258795889895
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Early onset COPD,49921,635,0.93 [0.77-1.11],0.4157559343991404
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Emphysema,45067,633,0.96 [0.80-1.16],0.6841364695577759
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49473,578,0.83 [0.69-1.01],0.0621170128186267
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.38 [1.29-1.49],4.185641061039585e-19
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49542,647,0.91 [0.76-1.09],0.3144403270141771
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Later onset COPD,50068,1759,0.98 [0.88-1.09],0.6446032138130933
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52058,662,1.20 [1.01-1.42],0.0419441805510233
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Nasal polyp,49395,217,1.11 [0.81-1.52],0.5074406086156442
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.34 [1.21-1.48],1.1990558032425484e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.32 [1.23-1.42],5.8891381819147875e-15
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50855,1677,1.00 [0.89-1.12],0.9468298034656506
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other pleural conditions,47704,101,0.96 [0.60-1.54],0.8723080128451677
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51907,807,1.15 [0.98-1.34],0.0845959820952088
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.33 [1.22-1.46],7.56796053412513e-11
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.52 [1.38-1.67],1.0350539915202379e-16
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Pleural plaque,47914,311,1.30 [1.01-1.67],0.0411912832373718
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.39 [1.29-1.50],3.4435237337551137e-17
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51926,530,1.34 [1.11-1.62],0.0027093720840327
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Pneumothorax,47839,236,1.00 [0.74-1.35],0.98027304782449
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Pollen allergy,52035,478,0.97 [0.78-1.21],0.7982888608421549
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,51232,132,3.38 [2.42-4.73],9.392936845297764e-13
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35565,109,1.17 [0.75-1.83],0.4877688495788753
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.35 [1.22-1.49],5.744160304312578e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49741,563,1.02 [0.84-1.25],0.8211881873461602
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Viral pneumonia,48278,503,1.54 [1.27-1.88],1.6214371852703676e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51293,414,1.47 [1.19-1.82],0.000423188576398
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,24025,225,1.36 [0.99-1.86],0.0543840405351387
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36784,128,1.60 [1.08-2.37],0.0196324325538433
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51759,294,1.33 [1.01-1.74],0.0403919262776479
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Acute gastritis,39179,179,1.71 [1.23-2.39],0.0015936516859876
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48360,369,1.34 [1.06-1.70],0.0136175825770206
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Acute peritonitis,51133,188,2.44 [1.80-3.30],9.063428970499547e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50281,150,1.33 [0.92-1.91],0.1299087069156677
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39879,879,1.26 [1.08-1.48],0.0032539547148677
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48193,202,1.74 [1.29-2.36],0.0003397299268703
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51237,202,1.68 [1.24-2.27],0.0007759550619781
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Cholecystitis,48402,411,1.52 [1.22-1.89],0.0001953732395724
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49995,2004,1.41 [1.27-1.55],3.116546465846445e-11
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39618,618,1.52 [1.27-1.82],4.9304788959992285e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,48092,101,0.81 [0.51-1.29],0.3710524253947586
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,4.26 [3.29-5.50],2.1381590712277947e-28
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Coeliac disease,48844,249,5.25 [4.19-6.59],1.0502841477122027e-46
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Collagenous colitis,48701,166,0.84 [0.58-1.21],0.354353081387773
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51775,373,1.08 [0.85-1.37],0.517252445337202
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Constipation,51565,3376,1.21 [1.12-1.31],1.4407093472051816e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Crohn disease,48722,187,1.53 [1.10-2.13],0.01109635856179
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51371,137,1.64 [1.13-2.40],0.0098943800561103
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48711,176,1.98 [1.42-2.75],5.5448666218791575e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Dental caries,50586,461,1.03 [0.83-1.28],0.7663705690401371
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46736,4476,1.19 [1.11-1.27],1.048339373834734e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51834,369,1.28 [1.01-1.63],0.0431832123685744
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,1.63 [1.47-1.81],2.162560851053674e-19
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47715,8715,1.22 [1.16-1.28],2.6215650806062453e-15
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51242,1117,1.15 [1.00-1.32],0.0446955001277781
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51910,965,1.36 [1.18-1.57],3.3772913214925434e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50357,232,1.35 [1.00-1.81],0.0489049673593686
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,50057,132,1.19 [0.80-1.77],0.3781328955401873
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51455,2860,1.43 [1.31-1.55],1.115395434794986e-16
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of tongue,50088,224,1.26 [0.93-1.72],0.1339518624728355
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.38 [1.27-1.50],7.575846151129502e-14
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43007,6351,1.14 [1.07-1.21],1.21104040555394e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39401,401,1.41 [1.13-1.76],0.0023381522361865
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51914,322,1.23 [0.96-1.58],0.0968551904304367
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51903,112,0.89 [0.57-1.41],0.6306658698672418
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,4.42 [3.50-5.60],2.433774428575238e-35
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36951,295,1.09 [0.83-1.42],0.5452870111167649
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,40106,1106,0.98 [0.85-1.13],0.7558404998679498
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39722,722,1.36 [1.15-1.61],0.0002559497095677
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44046,5046,1.15 [1.08-1.23],1.844563394777974e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40081,1081,1.36 [1.18-1.55],1.060996365459548e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,1.14 [1.10-1.18],4.3369498003982656e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,GI-bleeding,50939,2344,1.28 [1.16-1.40],2.981814845541191e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,50234,109,1.25 [0.81-1.93],0.3111742191212246
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38621,2540,1.19 [1.08-1.31],0.0002666266679837
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50259,128,2.34 [1.61-3.39],7.0125250544378845e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Hernia,48791,6531,1.16 [1.10-1.23],2.985649116463506e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Impacted teeth,51917,104,0.89 [0.56-1.43],0.631934099911897
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Impaction of intestines,36769,113,1.76 [1.16-2.67],0.007792676477591
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,44079,1819,1.10 [0.99-1.23],0.0833630169318746
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",42468,208,1.42 [1.03-1.94],0.0304510155013593
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36852,196,1.08 [0.77-1.50],0.6560288862107224
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48883,288,4.74 [3.81-5.90],3.174263676941804e-44
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37768,1112,1.11 [0.97-1.28],0.1375111225217424
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,1.76 [1.50-2.06],3.236042328246307e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50055,1520,1.34 [1.20-1.51],5.093213810234025e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50559,2024,1.28 [1.15-1.41],1.99758937643341e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39380,380,1.10 [0.87-1.40],0.4247670529471482
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Oesophagitis,40215,1215,1.39 [1.22-1.58],6.773537981864938e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51983,276,1.00 [0.75-1.32],0.9790027791674216
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42399,139,1.22 [0.83-1.79],0.313580701700333
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39401,2745,1.17 [1.07-1.28],0.000556665712888
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48557,566,1.40 [1.16-1.69],0.0004004715498196
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,48310,319,1.29 [1.00-1.67],0.0508727332780395
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,40168,3512,1.16 [1.07-1.26],0.0001662306008563
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,48027,11371,1.12 [1.08-1.17],1.4998863428277309e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,50042,416,1.09 [0.87-1.37],0.4476671471253084
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,1.72 [1.53-1.93],1.5210696146488308e-19
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40340,1340,1.27 [1.12-1.44],0.0002173686110944
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48294,303,2.05 [1.60-2.62],1.1323326208808206e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51773,828,1.17 [1.00-1.38],0.0483106347250209
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40918,1918,1.55 [1.40-1.72],4.835809967755423e-17
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50970,2375,1.28 [1.17-1.41],1.297388232794562e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50502,377,1.14 [0.90-1.44],0.2701308081988973
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40126,3470,1.24 [1.15-1.34],5.31518884779358e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43050,4050,1.38 [1.28-1.48],1.995829664755544e-18
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50330,199,2.63 [1.96-3.53],1.1999334207419536e-10
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50312,1777,1.29 [1.16-1.43],4.053186566401481e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37348,692,1.21 [1.02-1.44],0.0307792121106307
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51883,131,1.00 [0.66-1.51],0.9828487329130484
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37643,987,1.18 [1.02-1.37],0.0255542533750002
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48896,301,1.27 [0.97-1.65],0.0796291934677511
