Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.17 [1.11-1.25],7.772807071053436e-08
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.12 [1.08-1.17],4.4183665448557953e-08
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.04 [1.02-1.07],2.8374652194115564e-05
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,1.14 [1.02-1.27],0.0231338615086879
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,1.06 [0.85-1.32],0.6325318614361659
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.28 [1.21-1.36],8.003208429793651e-18
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.05 [1.03-1.08],3.5389694359412824e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.06 [1.03-1.08],2.097314283412064e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,1.47 [1.21-1.80],0.0001474334547183
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.21 [1.05-1.40],0.009067316293014
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,2.48 [2.20-2.79],6.526185382412248e-51
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.15 [1.09-1.22],1.966464560463542e-07
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49695,214,1.15 [0.97-1.38],0.1152034738536958
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.11 [1.07-1.16],1.025515477794918e-07
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.17 [1.08-1.27],8.114343100002178e-05
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.29 [1.17-1.43],4.15659935438573e-07
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.20 [1.13-1.28],6.500064061636832e-09
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.22 [1.14-1.31],2.211971095233403e-08
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,1.22 [1.05-1.41],0.0089587160018396
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51475,618,1.26 [1.13-1.40],1.3429057573436534e-05
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,1.29 [1.01-1.64],0.0422685712685469
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other aneurysm,49112,155,1.07 [0.87-1.31],0.5377726980971771
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,43389,846,1.06 [0.97-1.16],0.2118544140903021
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,1.55 [1.30-1.85],9.131791864998816e-07
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,1.41 [1.25-1.58],8.252696308190372e-09
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42898,355,1.25 [1.09-1.44],0.0012497595213274
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,48439,198,1.16 [0.97-1.39],0.0933112646909059
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48336,95,0.93 [0.73-1.18],0.5298199557034688
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48664,129,1.12 [0.89-1.42],0.325586359770988
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48516,275,0.91 [0.79-1.06],0.2362157306475871
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.22 [1.15-1.30],1.0689570391807191e-11
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,1.28 [1.01-1.63],0.0440241742918292
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.20 [1.11-1.30],3.875561912308672e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,1.19 [1.08-1.32],0.0005551740040748
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.20 [1.11-1.29],6.34726551389652e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,1.13 [1.02-1.25],0.0168138482104854
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.41 [1.29-1.54],1.275754035371636e-13
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48922,681,1.08 [0.98-1.19],0.1104852172345972
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50568,949,1.09 [1.00-1.18],0.0452625428012084
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.14 [1.06-1.23],0.0003853066559936
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,1.15 [1.04-1.27],0.008469803340329
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,1.21 [1.09-1.33],0.0003003590948579
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,1.43 [1.25-1.63],7.42853249733521e-08
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.16 [1.08-1.25],6.147729705581408e-05
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.15 [1.07-1.23],0.0001804026045055
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49639,118,1.00 [0.81-1.25],0.979875367513558
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49119,163,1.10 [0.89-1.35],0.3670815159804474
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50136,468,1.04 [0.92-1.17],0.503117692241593
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49413,520,1.17 [1.05-1.31],0.0052697468882312
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Varicose veins,49091,850,0.97 [0.89-1.05],0.4277271547061185
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48983,169,1.03 [0.85-1.26],0.7421242119847801
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,1.10 [1.03-1.17],0.0039647199992812
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,1.28 [1.17-1.41],7.248040402742164e-08
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45077,2846,1.03 [0.99-1.08],0.1353411174863041
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.03 [1.00-1.06],0.0268485275692135
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,1.25 [1.15-1.36],1.8201252947105333e-07
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.04 [1.00-1.08],0.0368193679355635
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42411,180,0.92 [0.77-1.09],0.3300300733764958
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.05 [1.00-1.10],0.0303665377772376
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.09 [1.04-1.13],0.0001221539834231
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Vascular dementia,50509,252,1.22 [1.03-1.45],0.0219965280426789
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Alzheimer disease,51533,659,0.97 [0.87-1.09],0.634082529871846
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34725,116,1.08 [0.82-1.41],0.5846255021487308
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Bell's palsy,47980,158,1.25 [1.04-1.50],0.018027100558077
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48801,979,0.97 [0.90-1.04],0.4160910416904316
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Cerebral cysts,50713,462,1.12 [1.00-1.25],0.0462057199937669
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,1.17 [1.06-1.29],0.0019423084618426
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50534,99,1.30 [1.00-1.70],0.0483522222818904
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51499,120,1.28 [1.02-1.61],0.0301978875719003
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50399,148,1.21 [0.98-1.48],0.0752481631032567
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Epilepsy,48405,566,1.10 [1.00-1.22],0.0550373010317732
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50575,2736,1.05 [1.00-1.10],0.0422734536925546
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51448,1198,1.16 [1.07-1.25],0.0002066148193395
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.10 [1.06-1.14],7.914749609199803e-08
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,50775,105,1.05 [0.84-1.32],0.6696491232342134
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.21 [1.08-1.36],0.0009810602583056
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Hydrocephalus,50373,122,1.12 [0.90-1.39],0.3265021539353226
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51496,136,0.80 [0.66-0.97],0.0215491653982705
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47971,149,1.06 [0.90-1.25],0.5029639029965418
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47984,162,0.94 [0.78-1.13],0.5317323320864258
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Memory loss,50224,217,1.13 [0.95-1.35],0.1530462682970715
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Migraine,48552,713,1.05 [0.97-1.13],0.2102263547934093
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51393,644,1.03 [0.95-1.12],0.4525407843606402
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Motor neuron disease,34921,274,1.11 [0.95-1.29],0.2017271226701473
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51201,206,0.99 [0.86-1.13],0.8326754393132997
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50208,2386,1.05 [1.00-1.10],0.030285455499347
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,1.04 [1.01-1.06],0.015169938331253
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50838,403,1.10 [0.96-1.26],0.1661083337099711
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48645,823,1.06 [0.98-1.15],0.1397197589054299
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.34 [1.21-1.49],1.5378726126945983e-08
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,0.99 [0.92-1.06],0.7522700525270337
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50399,148,0.98 [0.80-1.20],0.8679915028707399
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50531,280,0.99 [0.86-1.15],0.9226837707171408
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50578,328,1.17 [1.02-1.35],0.0284504851452925
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48010,188,1.27 [1.07-1.50],0.0061175628722181
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other headache syndromes,47951,112,1.11 [0.90-1.37],0.3246984693665408
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other neurological diseases,51290,1039,1.06 [0.99-1.14],0.1165635641246873
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other sleep disorders,48960,1121,1.03 [0.95-1.10],0.4891909894674315
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Parkinson's disease,51486,848,1.18 [1.07-1.29],0.0004979463031655
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50363,112,1.20 [0.99-1.45],0.0655105209827977
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,51532,154,1.24 [1.01-1.51],0.0374266290214457
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Sleep apnoea,51047,963,1.02 [0.94-1.11],0.5732797069701061
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50886,98,1.04 [0.80-1.34],0.7796402519195151
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51506,328,1.04 [0.90-1.19],0.6149106406783174
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47925,103,1.26 [0.99-1.60],0.063776881288766
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51533,666,0.98 [0.88-1.09],0.684652005773881
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50436,245,1.23 [1.04-1.47],0.0177107878233763
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50395,196,1.11 [0.92-1.34],0.2882060882005463
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50724,793,1.11 [1.01-1.22],0.0314007508154842
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,1.41 [1.26-1.58],2.0061985137663723e-09
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49537,106,1.23 [0.96-1.57],0.0974094530537644
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49542,111,1.07 [0.87-1.31],0.5437211743755967
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51316,105,0.99 [0.77-1.26],0.9121891293903348
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51017,294,0.95 [0.81-1.11],0.4909749015147787
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,1.94 [1.65-2.28],5.3716747403632325e-16
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,1.49 [1.28-1.74],4.6371161127244003e-07
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50382,183,1.05 [0.88-1.25],0.6107331067196475
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51103,2066,1.11 [1.05-1.18],0.0002088298535199
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50802,1371,1.05 [0.98-1.12],0.1411395967521488
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49871,440,0.98 [0.87-1.10],0.741927063444295
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51365,1434,1.07 [1.00-1.14],0.0467608246871886
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51514,135,0.99 [0.81-1.23],0.9603923578048336
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51220,1289,1.06 [0.99-1.14],0.10915269345032
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51445,722,1.10 [1.00-1.21],0.0554910080769426
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51346,355,1.00 [0.87-1.13],0.9399679989504578
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49548,117,1.25 [0.98-1.60],0.0752098990367014
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49565,134,1.09 [0.86-1.37],0.4723375159094589
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49541,110,0.90 [0.71-1.14],0.3776021450428007
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51345,1402,1.01 [0.94-1.08],0.823350438233281
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50304,361,1.01 [0.88-1.16],0.8628371628713256
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50025,94,1.06 [0.81-1.38],0.6800872640840752
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50917,194,1.35 [1.13-1.62],0.0010160996140473
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51267,544,1.03 [0.92-1.15],0.6510774515818126
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50314,383,1.04 [0.92-1.17],0.5368750248128665
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51206,215,0.98 [0.83-1.16],0.796164155587858
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50882,939,1.02 [0.94-1.11],0.6104148787366096
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50480,281,1.16 [1.00-1.34],0.0445341113557992
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.05 [1.01-1.10],0.0104706460000249
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51194,471,0.98 [0.87-1.11],0.785515229132576
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51491,305,1.07 [0.93-1.23],0.3782447420543665
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50247,816,1.09 [1.00-1.19],0.0540476229189369
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50848,125,1.74 [1.40-2.16],6.574352588510756e-07
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51489,110,1.04 [0.82-1.32],0.7277204511138065
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49596,165,1.08 [0.88-1.33],0.437011992803747
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49728,297,1.18 [1.03-1.37],0.0215678005598081
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49276,239,1.12 [0.94-1.32],0.2018066217285303
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50052,121,1.15 [0.93-1.42],0.1918860533133502
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49161,124,1.08 [0.87-1.34],0.4936699143549276
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50114,171,1.01 [0.84-1.22],0.8831986423106575
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50332,389,0.91 [0.79-1.03],0.1397105759229559
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49683,252,1.17 [1.00-1.37],0.0544055719653829
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49258,221,1.16 [0.99-1.35],0.0593261557908102
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49208,171,1.14 [0.93-1.40],0.1977218095777521
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47602,3591,1.09 [1.04-1.14],0.0001752606672718
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49574,143,0.85 [0.69-1.03],0.0951153778514488
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51015,816,1.08 [0.99-1.17],0.0962466631369969
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50317,118,1.00 [0.79-1.27],0.969921432200874
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50539,340,1.12 [0.98-1.28],0.1097197562749778
CGA,Glycoprotein hormones alpha chain,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51106,176,1.05 [0.88-1.26],0.595845453686261
CGA,Glycoprotein hormones alpha chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51442,241,0.99 [0.85-1.15],0.8635599346459507
CGA,Glycoprotein hormones alpha chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51274,260,1.00 [0.87-1.14],0.957833955664719
CGA,Glycoprotein hormones alpha chain,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51051,121,1.33 [1.07-1.65],0.0096217465733581
CGA,Glycoprotein hormones alpha chain,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51054,124,0.99 [0.80-1.23],0.9563652885053486
CGA,Glycoprotein hormones alpha chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51338,1788,1.07 [1.00-1.13],0.0407454066803175
CGA,Glycoprotein hormones alpha chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50828,1278,1.10 [1.02-1.18],0.0127889913297064
CGA,Glycoprotein hormones alpha chain,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49802,252,1.01 [0.86-1.18],0.9365566232865188
CGA,Glycoprotein hormones alpha chain,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49722,172,0.90 [0.75-1.08],0.2742539561046558
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Acute pharyngitis,51050,149,1.12 [0.93-1.34],0.2226784072028873
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51327,426,1.08 [0.97-1.20],0.1664388044145902
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51028,127,0.97 [0.79-1.19],0.7907903047790648
