Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.03 [0.90-1.18],0.6254751907543312
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.02 [0.93-1.12],0.6413674656389359
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.03 [0.94-1.14],0.5426472441632899
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.02 [0.83-1.26],0.8658189907894756
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,1.01 [0.87-1.18],0.8844794505127844
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,1.10 [0.78-1.56],0.571404077521418
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,1.01 [0.74-1.37],0.9482740378719026
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,0.99 [0.87-1.12],0.8893669375023594
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.03 [0.79-1.36],0.8198558196864085
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,0.90 [0.74-1.09],0.2645125648644991
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,1.06 [0.89-1.28],0.5065098729559128
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,0.92 [0.67-1.25],0.5741015329597997
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,1.21 [0.89-1.64],0.2318585729961296
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,0.98 [0.70-1.37],0.9077871025837424
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40972,216,1.05 [0.83-1.32],0.702194818336414
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.01 [0.93-1.10],0.8097691024679301
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,1.01 [0.69-1.46],0.972391485131052
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.12 [1.01-1.24],0.0379166435747095
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.04 [0.90-1.19],0.6016568500535027
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,1.04 [0.93-1.15],0.5036746563633091
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,1.10 [0.97-1.26],0.1394815231683931
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.04 [0.91-1.19],0.5495666560091209
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,1.01 [0.88-1.17],0.8408335235307306
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,1.05 [0.93-1.18],0.4247846601027678
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.02 [0.92-1.13],0.718515662355147
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.00 [0.86-1.15],0.9453163526808516
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.04 [0.90-1.20],0.5654435559993398
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.06 [0.87-1.28],0.5701110642703343
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,0.99 [0.89-1.10],0.8798621229469206
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,0.99 [0.89-1.10],0.8588788304504111
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,1.11 [0.81-1.51],0.5210751580887841
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,1.22 [0.96-1.55],0.1085265391264708
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,0.94 [0.78-1.14],0.5444814347865028
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,0.93 [0.78-1.11],0.4301408044295883
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,1.04 [0.92-1.18],0.5125304588621629
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,0.82 [0.58-1.16],0.261553744995245
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,1.04 [0.94-1.14],0.4597030850539284
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,0.79 [0.66-0.93],0.0057586080945208
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.02 [0.96-1.09],0.4900658670944547
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.00 [0.95-1.04],0.8526782443010104
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,0.84 [0.72-0.97],0.0207553491925031
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.02 [0.96-1.09],0.5759487117963498
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,0.79 [0.56-1.12],0.188983006906694
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,0.96 [0.89-1.03],0.2438872698662515
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,0.93 [0.86-1.00],0.0461167444993957
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,0.96 [0.75-1.24],0.7548427690699894
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,0.94 [0.81-1.10],0.4303407589247983
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,0.71 [0.46-1.09],0.1165717972754428
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,1.17 [0.92-1.50],0.2068408144057312
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,0.94 [0.83-1.07],0.3467491651508999
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.12 [0.96-1.31],0.1467812285831476
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,0.99 [0.85-1.15],0.8744262336663124
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,1.35 [1.04-1.74],0.0232513272385022
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,1.03 [0.76-1.42],0.8318898870977911
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,0.99 [0.72-1.36],0.957111409541356
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,1.04 [0.90-1.21],0.6041984486440946
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,0.99 [0.92-1.07],0.8550707529937465
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,1.09 [0.97-1.23],0.1452066104882523
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,0.98 [0.93-1.03],0.4028658833683984
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,0.70 [0.45-1.11],0.1317837472581356
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,0.90 [0.74-1.09],0.265923887640472
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,1.14 [0.84-1.53],0.4005935420731523
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,1.11 [0.84-1.47],0.4470882984495617
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,1.11 [0.85-1.43],0.4435364760938582
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,0.90 [0.65-1.24],0.512418978297847
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Memory loss,42452,194,1.00 [0.78-1.27],0.97684202110189
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Migraine,41037,593,1.03 [0.91-1.18],0.6270631214037186
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,1.01 [0.88-1.16],0.8642249786266729
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,0.93 [0.75-1.17],0.5433757988745683
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,0.96 [0.74-1.24],0.7582056164978634
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,1.00 [0.92-1.07],0.9079054134054309
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,0.99 [0.95-1.04],0.804623015877713
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,0.88 [0.70-1.09],0.2453969832404868
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,0.91 [0.79-1.04],0.1764365379894692
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,0.92 [0.78-1.09],0.3413756868710063
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,0.97 [0.87-1.08],0.5461371511164745
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,0.71 [0.48-1.06],0.0963076490191434
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,0.91 [0.71-1.16],0.4364812650086005
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,1.10 [0.90-1.34],0.3439167040204908
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,1.10 [0.86-1.40],0.4623188459296149
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,0.98 [0.69-1.39],0.9098963879308404
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.00 [0.89-1.12],0.9629190053947212
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,0.94 [0.83-1.06],0.3208507005389027
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,1.14 [0.98-1.32],0.0802407778212676
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,1.10 [0.81-1.49],0.5504881007372642
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,43491,111,1.05 [0.77-1.43],0.759416206406575
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,1.01 [0.89-1.14],0.9306339098215322
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,1.03 [0.71-1.48],0.8892911278043648
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,0.85 [0.68-1.07],0.1657874336213136
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,1.25 [0.95-1.66],0.1173159237233773
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,0.94 [0.81-1.10],0.4570707433316618
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,0.95 [0.74-1.23],0.7183205888947883
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,1.13 [0.89-1.44],0.3039265983359761
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42824,669,0.96 [0.84-1.10],0.5762649183237357
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,0.84 [0.68-1.03],0.1004227927890906
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,0.94 [0.64-1.37],0.735489231879592
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,0.64 [0.40-1.01],0.0541199607594243
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,0.92 [0.62-1.35],0.6704665705925825
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,0.99 [0.79-1.23],0.9208549143632342
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,0.95 [0.62-1.46],0.8294993848673687
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,0.88 [0.64-1.21],0.4339374428044129
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,1.05 [0.81-1.35],0.7330924525003157
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,1.01 [0.94-1.10],0.7389326279463163
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42866,1155,1.02 [0.92-1.12],0.7219346393128305
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,1.10 [0.95-1.29],0.2110561637970159
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,1.03 [0.94-1.13],0.5057487799508182
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.17 [0.90-1.53],0.2318409902302973
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,1.03 [0.93-1.14],0.5839944430633657
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,0.97 [0.85-1.12],0.7251521897783733
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,1.03 [0.85-1.24],0.7532305745590191
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,1.18 [0.88-1.59],0.2601471407452969
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,1.19 [0.90-1.57],0.2139928046153041
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,1.05 [0.76-1.46],0.7537685720443061
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,0.97 [0.88-1.07],0.5517189671068801
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42484,318,0.92 [0.75-1.12],0.4091372568854839
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,1.21 [0.88-1.66],0.2473121263685243
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42978,162,1.01 [0.77-1.31],0.9591879848672756
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,0.96 [0.81-1.13],0.596132183433649
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,1.14 [0.97-1.34],0.1011972701535227
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43216,183,1.22 [1.00-1.49],0.047467274531903
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42926,760,1.02 [0.90-1.15],0.775933009250363
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,1.17 [0.97-1.41],0.1079381276415271
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,1.01 [0.95-1.07],0.8159749677081525
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,0.98 [0.82-1.16],0.8079074547797819
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,0.92 [0.73-1.15],0.4751186076807316
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42396,685,1.06 [0.94-1.20],0.3270110038425088
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42926,110,0.97 [0.69-1.35],0.8357905579960281
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.19 [0.89-1.59],0.2359827749101827
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41851,140,1.03 [0.78-1.35],0.8620656158045394
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,0.98 [0.79-1.22],0.8543767406275791
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,1.03 [0.81-1.31],0.801552669117038
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42245,90,0.99 [0.70-1.41],0.952829492831082
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,1.21 [0.94-1.56],0.1378205841309005
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,0.85 [0.62-1.17],0.3155073798579271
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42488,322,0.84 [0.68-1.04],0.1108810449321561
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,1.12 [0.91-1.39],0.2855924020710452
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.11 [0.90-1.37],0.3162948967503563
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41558,134,1.07 [0.81-1.42],0.6152185354633193
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40168,2989,1.01 [0.95-1.08],0.6585153448725891
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41835,124,1.17 [0.91-1.51],0.2092521594096733
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43070,688,1.06 [0.94-1.20],0.3507841075751553
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42481,99,0.76 [0.50-1.17],0.2129262883596374
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42650,268,1.04 [0.85-1.27],0.7377728745625469
ESR1,Estrogen receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,1.23 [0.99-1.53],0.0609928819262666
ESR1,Estrogen receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43417,201,0.95 [0.74-1.22],0.6858012092940498
ESR1,Estrogen receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43273,217,1.12 [0.91-1.37],0.2776585241788234
ESR1,Estrogen receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43074,103,1.18 [0.90-1.56],0.2219722313077531
ESR1,Estrogen receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43083,112,0.80 [0.54-1.17],0.2434835749329103
ESR1,Estrogen receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43315,1459,1.00 [0.92-1.09],0.974834639779084
ESR1,Estrogen receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42901,1045,1.04 [0.93-1.15],0.5073476843334055
ESR1,Estrogen receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,0.82 [0.62-1.08],0.1650098685567774
ESR1,Estrogen receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41995,139,1.04 [0.79-1.37],0.7703276675363827
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,43074,122,0.81 [0.56-1.16],0.2527267738106294
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43311,359,0.85 [0.70-1.04],0.1239655589228396
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43056,104,0.88 [0.61-1.28],0.5027004660260503
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,All influenza,40177,192,1.08 [0.85-1.36],0.5255164722388355
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.10 [0.88-1.39],0.3971755137882006
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29828,202,0.96 [0.75-1.21],0.7072707395066564
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,43291,475,0.91 [0.77-1.07],0.2652764022862093
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,0.98 [0.92-1.04],0.4437520602562482
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,0.98 [0.92-1.04],0.4328413589885618
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,0.97 [0.77-1.23],0.8105169805693329
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40117,132,0.97 [0.71-1.33],0.8680768964878381
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.00 [0.87-1.15],0.9908175250660824
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,0.96 [0.67-1.39],0.831454502179422
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,0.98 [0.93-1.03],0.4649936657254971
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41157,123,1.05 [0.79-1.39],0.7495840854309688
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,41290,256,1.05 [0.87-1.28],0.6032669122284001
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,0.97 [0.90-1.06],0.5409220273967236
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,41228,194,0.78 [0.58-1.04],0.0876698564983401
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,0.99 [0.95-1.02],0.4748902132912135
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41675,641,1.04 [0.92-1.18],0.5119467017757058
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,1.07 [0.90-1.27],0.4300583112801877
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Emphysema,37600,534,0.93 [0.78-1.10],0.3828775642338416
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.14 [0.99-1.31],0.0708310125244292
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.02 [0.96-1.08],0.5517823587138968
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.13 [0.99-1.29],0.0652298681355604
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Later onset COPD,41765,1431,0.94 [0.85-1.05],0.2670842401344473
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43470,518,1.06 [0.92-1.22],0.4352860347717323
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Nasal polyp,41222,188,0.91 [0.70-1.19],0.4955374731620054
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,0.99 [0.90-1.08],0.7567672638553613
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.02 [0.96-1.08],0.4941068966572988
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42467,1433,0.98 [0.89-1.07],0.6127709098095673
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Other pleural conditions,39856,84,1.13 [0.82-1.57],0.4596886296713838
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.06 [0.94-1.21],0.333439730674302
