Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,1.25 [1.13-1.39],2.7316474279992843e-05
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,1.94 [1.83-2.07],5.165925540001838e-100
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,1.60 [1.49-1.73],3.6737559188663895e-33
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.21 [1.18-1.25],5.487982018584529e-42
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48779,207,1.09 [0.99-1.20],0.0690740025094238
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.17 [1.15-1.20],1.2900268680079242e-48
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49841,1085,1.24 [1.20-1.29],9.258160907858392e-27
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42499,707,1.65 [1.57-1.74],3.189285194842011e-78
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49636,1640,1.12 [1.08-1.15],1.164721674118788e-10
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.17 [1.12-1.21],1.8945937579205642e-15
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50393,301,0.99 [0.92-1.07],0.8421688206891413
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50519,603,1.15 [1.09-1.21],4.72676488575315e-07
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Oesophageal varices,47462,102,1.12 [0.98-1.27],0.0857232177231372
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other aneurysm,48191,152,1.18 [1.05-1.32],0.0037769178888727
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other arrhythmias,42620,828,1.49 [1.42-1.57],6.2678466499010225e-53
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48234,195,1.28 [1.17-1.41],1.840940566080579e-07
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48500,461,1.26 [1.19-1.34],1.167924187522385e-13
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42144,352,1.54 [1.42-1.66],3.078452588646462e-26
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other disorders of veins,47551,191,1.26 [1.14-1.38],3.2697674008463595e-06
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47453,93,1.03 [0.90-1.19],0.6445563946952602
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47774,126,1.15 [1.02-1.30],0.0182447651069179
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47624,264,1.22 [1.12-1.32],2.5342706939481305e-06
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,1.63 [1.58-1.68],2.9365854305099435e-219
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,1.16 [1.02-1.32],0.0282284861517951
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,1.29 [1.24-1.34],9.62277416517958e-34
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,1.64 [1.57-1.72],2.2762470020470026e-103
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48854,1206,1.19 [1.14-1.23],1.3325877350692573e-18
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28310,658,1.66 [1.57-1.75],4.7233620579373035e-76
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,1.30 [1.24-1.36],7.313208380019715e-29
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48026,666,1.10 [1.04-1.16],0.0004519478614569
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49622,940,1.09 [1.04-1.13],0.0002823062723779
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50439,1284,1.47 [1.42-1.52],1.3651640611730626e-101
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42470,678,1.47 [1.39-1.56],3.012716035381946e-40
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,1.64 [1.57-1.72],2.2833714245543154e-101
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48024,376,1.31 [1.23-1.40],4.947238709724779e-15
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49818,1246,1.22 [1.17-1.26],1.9574808498640155e-24
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49777,1317,1.21 [1.17-1.25],3.195623327981937e-24
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48726,112,1.06 [0.93-1.20],0.4105037381476261
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48199,161,1.30 [1.17-1.45],9.732282521911248e-07
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49211,455,1.20 [1.13-1.28],1.5322264202301886e-08
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48504,508,1.25 [1.17-1.32],2.414480104855181e-13
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Varicose veins,48200,840,1.15 [1.10-1.21],3.827338720615248e-09
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48069,169,1.21 [1.09-1.34],0.0003777059299436
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50127,1471,1.07 [1.03-1.11],0.0001938800328005
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,1.20 [1.14-1.26],4.9416342092145556e-12
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44247,2810,1.07 [1.04-1.10],2.959708364797286e-07
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.07 [1.06-1.09],8.815237649139738e-20
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,1.19 [1.14-1.25],5.757734612623856e-13
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,1.07 [1.04-1.10],1.7057120778361946e-07
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41614,177,1.10 [0.99-1.22],0.0671324641946446
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Smoking dependency,49539,2692,1.08 [1.05-1.11],2.9452882403444596e-08
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,1.11 [1.09-1.14],1.2310894942559473e-17
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Vascular dementia,49567,248,1.13 [1.04-1.23],0.0025018517445508
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Alzheimer disease,50576,656,1.05 [1.00-1.11],0.0444353670524208
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34092,116,1.15 [1.02-1.31],0.0242805308256703
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Bell's palsy,47078,157,1.08 [0.97-1.20],0.185799918389302
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47882,961,1.02 [0.97-1.06],0.4587020654002461
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Cerebral cysts,49783,451,1.09 [1.03-1.17],0.0058076203000144
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50420,630,1.17 [1.11-1.24],3.37240978915821e-09
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49588,99,1.06 [0.93-1.21],0.3541877044819504
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50544,119,0.99 [0.88-1.12],0.918437092056491
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49477,145,1.07 [0.96-1.19],0.2495086953498476
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Epilepsy,47520,561,1.15 [1.09-1.22],2.2864341884942524e-06
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49630,2671,1.10 [1.07-1.13],3.178838909255444e-13
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50494,1184,1.03 [0.99-1.07],0.0906274041642609
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,1.12 [1.10-1.14],4.482012782035156e-30
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Generalized epilepsy,49827,105,1.16 [1.01-1.33],0.0302861788321379
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Hemiplegia,50280,490,1.21 [1.14-1.29],2.2842403277643246e-10
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Hydrocephalus,49453,121,1.05 [0.93-1.19],0.4041896334864416
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50538,139,0.99 [0.88-1.10],0.8016431004005147
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47066,145,1.03 [0.92-1.16],0.5741074396539776
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47076,155,1.05 [0.94-1.17],0.3534922845737546
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Memory loss,49281,213,1.12 [1.02-1.23],0.0152811203264997
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Migraine,47652,693,1.04 [0.99-1.10],0.105313144860754
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50438,622,1.05 [0.99-1.11],0.0757351869928174
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Motor neuron disease,34285,271,0.96 [0.89-1.04],0.3429558416377877
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50253,206,1.12 [1.01-1.24],0.030010934769387
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49260,2339,1.01 [0.98-1.04],0.413010872939769
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Neurological diseases,47674,7389,1.07 [1.05-1.08],4.910732727540611e-16
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49881,392,1.05 [0.98-1.12],0.133809833646312
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47729,808,0.96 [0.92-1.00],0.0580113094602333
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,1.19 [1.13-1.26],5.246515354947951e-10
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40229,1279,1.11 [1.06-1.15],2.389751289899264e-07
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49475,143,0.98 [0.88-1.09],0.7238539146480389
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49601,269,1.06 [0.98-1.15],0.1468078294654258
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49628,318,1.13 [1.04-1.21],0.0020419144122392
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47105,184,1.08 [0.98-1.20],0.1120376307484447
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Other headache syndromes,47072,113,1.14 [1.00-1.31],0.0449657334366411
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Other neurological diseases,50344,1012,1.06 [1.01-1.10],0.0083510897842178
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Other sleep disorders,48056,1097,1.09 [1.04-1.13],7.242171714503977e-05
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Parkinson's disease,50532,843,1.03 [0.98-1.07],0.2315258855685852
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49440,108,1.04 [0.91-1.19],0.5999364572496733
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Restless leg syndrome,50575,148,1.18 [1.06-1.32],0.0034161260035094
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Sleep apnoea,50099,944,1.10 [1.05-1.15],1.2736468511848937e-05
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49946,94,1.08 [0.94-1.24],0.2627322630341929
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50550,323,0.94 [0.88-1.01],0.1036976753317592
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47021,100,0.99 [0.87-1.13],0.8752563282248205
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50576,663,1.05 [1.00-1.10],0.057919043361754
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49492,241,1.14 [1.05-1.23],0.0022689885774326
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49463,194,0.98 [0.89-1.07],0.6314691589439991
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49774,765,1.01 [0.96-1.06],0.6218255585625362
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,1.11 [1.04-1.18],0.0008832556652205
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48617,104,1.00 [0.88-1.13],0.9829374820351858
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48627,114,1.04 [0.91-1.18],0.587360008185652
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50365,103,1.07 [0.94-1.22],0.2982762206612817
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50057,285,1.00 [0.92-1.08],0.945433534328148
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,1.41 [1.27-1.56],5.760627207839215e-11
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4978,197,1.27 [1.17-1.38],2.2154549453979683e-08
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49451,182,1.04 [0.94-1.15],0.4493835335989907
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50153,2016,1.04 [1.01-1.07],0.0132376092282136
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49861,1348,1.03 [0.99-1.07],0.1000282396058121
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48946,433,1.03 [0.96-1.09],0.4173930420650811
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50410,1401,1.01 [0.97-1.04],0.7386432230617689
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50556,134,0.99 [0.89-1.11],0.9120039886912212
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50268,1259,0.99 [0.96-1.03],0.7343256026236872
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50491,719,1.03 [0.98-1.08],0.2879994732750769
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50397,346,1.04 [0.96-1.11],0.3343167337919001
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48629,116,1.04 [0.92-1.17],0.5154503419027194
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48640,127,1.03 [0.92-1.15],0.6084415043703261
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48616,103,1.05 [0.92-1.19],0.4972360083558909
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50390,1383,0.98 [0.94-1.01],0.1551836948708602
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49364,357,0.98 [0.92-1.05],0.5560735186565271
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49104,95,0.90 [0.80-1.02],0.1122607458285773
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49966,194,1.06 [0.96-1.16],0.2550173913337965
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50309,537,1.02 [0.96-1.08],0.5461800670304857
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49386,377,1.00 [0.93-1.07],0.9802683877275464
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50262,211,1.03 [0.94-1.13],0.4850736532874727
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49931,924,0.98 [0.94-1.02],0.3901356694213967
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49546,277,1.19 [1.10-1.30],2.180372853412797e-05
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47451,4259,1.03 [1.01-1.05],0.0035865829639006
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50237,465,1.01 [0.95-1.07],0.7720720777226131
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50540,295,1.06 [0.98-1.15],0.125632935672361
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49305,792,1.01 [0.96-1.05],0.7866898399582956
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49897,125,1.10 [0.97-1.23],0.1269094834246247
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50530,108,0.99 [0.87-1.12],0.8207235383097415
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48679,166,1.01 [0.91-1.11],0.9010641096963186
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48802,289,0.99 [0.92-1.07],0.8292240790090292
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48371,234,1.07 [0.98-1.16],0.1412482236443602
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49131,122,1.07 [0.95-1.22],0.2549348390023188
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48257,120,0.96 [0.85-1.08],0.4652340420379989
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49175,168,0.95 [0.86-1.05],0.29253517926785
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49386,379,0.98 [0.92-1.05],0.5372871264380146
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48763,250,1.03 [0.95-1.12],0.4543456463334675
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48357,220,1.01 [0.92-1.10],0.8524274510899458
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48303,166,1.16 [1.05-1.29],0.003958928443495
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46721,3529,1.02 [1.00-1.05],0.0508378727729007
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48651,138,1.03 [0.92-1.16],0.5838352909917448
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50076,807,1.07 [1.02-1.12],0.0047835670785081
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49383,114,1.14 [1.01-1.29],0.0390686906629804
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49594,325,1.03 [0.95-1.10],0.4891859387280485
NPPB,Natriuretic peptides B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50164,171,1.12 [1.00-1.24],0.0419428962069761
NPPB,Natriuretic peptides B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50490,236,1.04 [0.95-1.13],0.4230021985698114
NPPB,Natriuretic peptides B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50324,254,1.03 [0.95-1.13],0.4379434922792719
NPPB,Natriuretic peptides B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50110,117,0.96 [0.85-1.08],0.5091212454942604
NPPB,Natriuretic peptides B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50113,120,1.02 [0.90-1.15],0.8056945631727073
NPPB,Natriuretic peptides B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50378,1760,1.04 [1.01-1.07],0.0117677633766507
NPPB,Natriuretic peptides B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49879,1261,1.06 [1.02-1.10],0.0036357109395488
NPPB,Natriuretic peptides B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48866,248,0.96 [0.89-1.04],0.3391175979446812
NPPB,Natriuretic peptides B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48781,163,1.04 [0.94-1.16],0.433981466756295
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Acute pharyngitis,50100,145,1.04 [0.93-1.16],0.5036259199552053
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50369,414,1.05 [0.99-1.13],0.1250188288505758
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50075,120,1.06 [0.94-1.20],0.3407960787954766
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,All influenza,46635,234,1.14 [1.04-1.24],0.0044965396113308
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46630,229,1.13 [1.03-1.23],0.0091075957454675
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34648,229,0.99 [0.90-1.08],0.7720484026573159
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Allergic rhinitis,50315,549,1.00 [0.94-1.06],0.9783849684075772
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37349,3450,1.05 [1.02-1.07],9.98555390236952e-05
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37819,3400,1.04 [1.01-1.06],0.0017742127738715
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49782,269,1.27 [1.17-1.37],9.918903789663654e-09
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46561,160,1.31 [1.18-1.45],5.977328025393804e-07
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Bronchiectasis,43846,691,1.09 [1.03-1.15],0.0011335326776923
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43269,114,1.15 [1.01-1.30],0.0353042159037541
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,1.06 [1.04-1.08],7.593120904938314e-09
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47877,136,1.14 [1.02-1.29],0.0251374826350116
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Chronic sinusitis,48042,301,1.06 [0.98-1.15],0.1184681783251827
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50181,2326,1.12 [1.09-1.15],7.0423005430072245e-15
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Deviated nasal septum,47948,207,0.95 [0.87-1.04],0.3098911223875175
