Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.11 [0.91-1.36],0.300226393029625
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,0.93 [0.87-1.01],0.0702405313674051
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,36646,701,1.01 [0.87-1.17],0.8974366240309493
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,1.13 [0.99-1.30],0.0783160085114434
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,0.94 [0.74-1.18],0.57701213005274
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,1.03 [0.81-1.29],0.8337427480205771
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,0.98 [0.71-1.35],0.8843557854953503
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,1.33 [0.96-1.85],0.0839476995979052
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,1.02 [0.92-1.12],0.7407200431764623
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,1.02 [0.96-1.09],0.4844948895172225
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,0.99 [0.96-1.03],0.6962129643695927
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41053,443,0.92 [0.75-1.12],0.4194977674805277
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,0.97 [0.67-1.42],0.8931807557282609
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,0.99 [0.90-1.08],0.7701764750253842
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,1.00 [0.97-1.04],0.8261618787352403
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,1.00 [0.97-1.04],0.8523484892525428
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.34 [1.02-1.75],0.0351407007813165
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,1.17 [0.96-1.42],0.1151010116300437
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,0.77 [0.54-1.10],0.1564158540409501
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,43114,1880,0.99 [0.90-1.08],0.8004934821477458
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41825,179,0.91 [0.67-1.25],0.57674008080729
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,1.02 [0.95-1.08],0.649520461671597
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42740,936,1.01 [0.89-1.15],0.8349350320669471
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36536,591,0.91 [0.77-1.09],0.302899160000763
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42571,1394,1.13 [1.02-1.24],0.0148490709019318
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38857,1172,1.15 [1.04-1.27],0.0085324376114726
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43186,264,0.92 [0.71-1.20],0.552189439349489
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43296,512,1.20 [1.03-1.40],0.0179210668987762
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,40699,89,1.12 [0.76-1.63],0.5734918714192923
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,41317,128,0.57 [0.36-0.89],0.013451498168811
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,36654,709,1.02 [0.88-1.18],0.832803100221283
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41357,168,0.99 [0.72-1.35],0.9321892539995562
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41584,395,1.03 [0.84-1.25],0.787561874144228
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36242,297,1.02 [0.81-1.29],0.8533908486187021
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,40757,147,0.92 [0.65-1.30],0.621346085138814
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40693,83,1.07 [0.71-1.63],0.7339140365663523
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40975,104,0.83 [0.53-1.28],0.3960806763254741
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40829,219,0.83 [0.61-1.11],0.2107023747061657
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37631,1686,0.96 [0.87-1.07],0.4778465031267261
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41323,89,1.15 [0.79-1.68],0.4530062450235425
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42088,899,1.01 [0.89-1.16],0.8325792412552334
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42318,584,1.26 [1.10-1.45],0.0007708349104441
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41871,1000,1.03 [0.91-1.16],0.6832307709338372
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,556,1.07 [0.91-1.25],0.421235957958295
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41801,663,1.01 [0.87-1.18],0.8659017330836138
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41180,570,0.93 [0.78-1.11],0.4299965730863034
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42513,779,0.94 [0.81-1.09],0.3883254780057479
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43224,1065,1.02 [0.91-1.16],0.6989762298440079
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36509,564,0.97 [0.81-1.15],0.6954251352763949
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42311,577,1.27 [1.11-1.46],0.0005087884102882
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41188,317,1.10 [0.90-1.36],0.353528883928516
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42718,1072,0.99 [0.88-1.12],0.9282390175420316
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42685,1135,0.97 [0.86-1.10],0.6667836475865958
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41780,97,0.51 [0.30-0.86],0.0124068105096015
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41318,130,1.10 [0.80-1.53],0.5549249154329912
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42174,370,0.97 [0.79-1.20],0.7796206311223731
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41607,430,1.01 [0.84-1.23],0.8912879883410108
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,41292,682,0.96 [0.82-1.12],0.6263808664309236
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41215,144,1.12 [0.82-1.52],0.485142849000859
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42961,1229,0.96 [0.85-1.07],0.4484852581407049
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43134,602,0.90 [0.76-1.08],0.2555523502450114
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37966,2385,0.99 [0.91-1.08],0.8345333262216303
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,42253,6672,0.98 [0.94-1.03],0.4878613658531402
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43054,704,0.94 [0.80-1.10],0.4324367611225939
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38242,2661,1.00 [0.93-1.08],0.989846942835062
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35716,135,0.93 [0.65-1.34],0.7104829261069809
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,42441,2305,1.01 [0.93-1.10],0.7352294837158708
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38312,2731,0.98 [0.91-1.06],0.6733984024034804
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,Vascular dementia,42543,211,1.16 [0.91-1.47],0.2310920195078378
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,43345,561,0.95 [0.80-1.12],0.5307479581600305
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29383,101,1.22 [0.89-1.69],0.2191877116878206
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Bell's palsy,40365,138,0.95 [0.67-1.35],0.7700257888682884
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41067,840,1.00 [0.88-1.15],0.9513553828064932
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,42675,383,1.02 [0.83-1.25],0.8426750878155242
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43210,518,1.06 [0.90-1.26],0.4664860787943077
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42532,93,1.12 [0.77-1.64],0.5419612114438954
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43320,102,0.93 [0.61-1.40],0.726329625307172
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42413,121,0.85 [0.57-1.28],0.439962804751436
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,40781,467,1.11 [0.93-1.31],0.2400577668677922
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42542,2228,1.01 [0.92-1.09],0.893355242946053
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43271,695,0.96 [0.82-1.12],0.6119687782252875
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42351,4229,0.96 [0.90-1.02],0.1753848911094111
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,42723,93,1.08 [0.73-1.60],0.6932548203390911
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,43099,407,1.08 [0.89-1.30],0.4486532347564597
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,42393,101,0.71 [0.44-1.15],0.1621713990876443
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43311,116,1.24 [0.92-1.69],0.1613445641027456
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40357,130,1.30 [0.99-1.71],0.0596259510163183
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40362,135,0.98 [0.69-1.39],0.9008373827972654
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Memory loss,42298,192,1.21 [0.95-1.55],0.1220571977031712
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Migraine,40904,590,0.94 [0.79-1.11],0.4637550495444961
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43229,538,0.96 [0.80-1.14],0.6177985904216905
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,29570,252,1.10 [0.87-1.38],0.4260462384506555
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43047,176,0.95 [0.69-1.30],0.7383674127878597
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42229,2002,0.99 [0.91-1.09],0.8802394410886903
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,40846,6075,1.00 [0.95-1.05],0.93024958157447
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42739,300,0.98 [0.78-1.24],0.8726926335144467
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40892,665,0.95 [0.81-1.12],0.5464766855638843
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43218,481,1.02 [0.85-1.22],0.8068630252496221
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34680,1067,0.99 [0.88-1.12],0.8725490645085751
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42410,118,0.85 [0.57-1.28],0.4469348022109592
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42525,233,1.16 [0.92-1.46],0.200842565136731
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42827,251,0.95 [0.73-1.23],0.7097234517613767
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40389,162,0.88 [0.63-1.24],0.4790579598729744
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,40414,100,0.96 [0.64-1.43],0.8327393494578618
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,43148,856,1.04 [0.91-1.19],0.52847746977509
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,41225,911,1.05 [0.93-1.19],0.437420212727228
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,43303,408,0.99 [0.81-1.20],0.9027158660090084
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42384,92,1.10 [0.75-1.62],0.6239084015004337
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,43343,112,0.65 [0.41-1.03],0.0685760696795826
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,42948,789,1.06 [0.93-1.21],0.3875632205361612
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42817,80,0.98 [0.63-1.54],0.9436543665851248
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43318,298,1.03 [0.82-1.29],0.7896116257568921
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40316,89,0.92 [0.59-1.44],0.7275421743914843
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43345,567,0.95 [0.80-1.13],0.5662391849468384
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42476,204,1.15 [0.90-1.47],0.2620203799649773
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42394,162,0.86 [0.61-1.21],0.380923627681468
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42668,663,1.07 [0.92-1.24],0.3812264219036448
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43071,390,0.95 [0.77-1.17],0.6459955479165772
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41673,91,1.16 [0.80-1.67],0.4388078842619574
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41681,99,0.95 [0.63-1.45],0.8209902432496039
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43163,92,1.10 [0.75-1.62],0.6106125452923665
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42918,249,0.90 [0.69-1.18],0.463011256005744
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3493,84,0.72 [0.43-1.20],0.2061154094573098
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4235,161,1.05 [0.77-1.42],0.7751035398799684
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42396,164,0.98 [0.71-1.34],0.8782795092797788
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43006,1729,0.94 [0.85-1.04],0.1997975213303421
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42724,1142,1.03 [0.92-1.15],0.646253109097822
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41956,374,1.09 [0.90-1.32],0.3939600165399464
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43213,1208,1.04 [0.93-1.16],0.5016606591328387
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43331,117,1.22 [0.90-1.66],0.208171156107792
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43093,1088,1.07 [0.96-1.20],0.238505806978593
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43274,605,1.00 [0.86-1.18],0.9559428235688244
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43186,300,1.09 [0.88-1.35],0.4400054197828666
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41680,98,0.88 [0.58-1.35],0.5697021075113347
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41693,111,1.12 [0.79-1.58],0.5194694034932383
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41678,96,0.85 [0.55-1.33],0.4869374863557875
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43193,1182,1.03 [0.92-1.16],0.5866342746292774
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42319,308,1.04 [0.83-1.29],0.7544132164625746
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42082,77,1.03 [0.66-1.60],0.8875939136329547
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42834,165,0.89 [0.63-1.24],0.4775929925922748
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43122,453,1.01 [0.84-1.21],0.921777118917632
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42331,326,1.08 [0.87-1.33],0.4857358086930472
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43063,177,1.15 [0.88-1.50],0.3002213830367371
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42784,773,1.08 [0.94-1.23],0.2872828759995817
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42465,233,1.23 [0.99-1.53],0.0664724284540741
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40707,3649,1.01 [0.94-1.07],0.8179527589499314
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43067,398,1.02 [0.84-1.24],0.8581694472347061
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43308,259,1.22 [0.98-1.50],0.0711009931724415
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42257,675,1.06 [0.92-1.23],0.4326335568637349
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42780,111,0.67 [0.42-1.06],0.0898390410471626
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43308,94,1.09 [0.74-1.60],0.6749052801774603
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41726,144,1.21 [0.91-1.60],0.1835397671914381
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41832,250,1.07 [0.84-1.36],0.5686142446909233
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41470,193,0.89 [0.66-1.21],0.4636123234209426
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42101,96,0.82 [0.52-1.29],0.3897588473890739
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41388,111,0.88 [0.58-1.32],0.5366757918962907
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42155,144,1.00 [0.72-1.39],0.9920154661938702
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42332,321,1.00 [0.80-1.24],0.9652562939707812
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41784,202,1.18 [0.92-1.50],0.189115303638671
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41458,181,0.96 [0.71-1.30],0.7787241221305307
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41410,133,1.04 [0.74-1.45],0.8152711502103971
