Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.10 [1.05-1.16],9.82613008395036e-05
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.03 [1.00-1.05],0.0249557830715749
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.03 [1.00-1.05],0.0207179943216492
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,1.23 [1.05-1.43],0.0084962056891979
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,1.12 [1.00-1.26],0.0539612912895175
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,1.23 [1.08-1.40],0.0020186793619164
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.07 [1.01-1.12],0.0133258374123102
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43122,181,1.16 [1.00-1.35],0.0427435257994043
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.04 [1.00-1.08],0.072532405663863
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,1.12 [1.05-1.20],0.0005886360911753
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,1.13 [1.05-1.23],0.0025387258198119
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,1.06 [1.00-1.13],0.0541592912980816
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.05 [0.98-1.13],0.1668392368810394
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44522,273,1.10 [0.96-1.26],0.1538193731442562
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44631,532,1.04 [0.93-1.15],0.4900273987022416
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,1.23 [1.02-1.49],0.0314116063358762
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other aneurysm,42605,128,0.87 [0.66-1.15],0.3210738138996634
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37765,731,1.04 [0.95-1.13],0.4293971376630277
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.18 [1.02-1.37],0.0249951582229002
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.11 [0.99-1.23],0.0652711698608438
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37340,306,1.13 [1.00-1.28],0.0440629390674888
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other disorders of veins,42016,152,1.15 [0.98-1.36],0.0956854531246357
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41948,84,0.99 [0.73-1.34],0.9576202382380082
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42267,110,1.08 [0.87-1.34],0.4827885572351766
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42090,226,0.94 [0.78-1.14],0.5298860958513161
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,1.03 [0.98-1.09],0.2653789742626245
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,1.23 [1.02-1.48],0.0334271946671805
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.12 [1.04-1.20],0.0017162369952104
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,1.10 [1.02-1.20],0.0209151294024244
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43177,1020,1.11 [1.04-1.18],0.0011929831330327
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,1.11 [1.01-1.22],0.0276221876453388
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.12 [1.03-1.21],0.0053917922843334
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42449,585,1.06 [0.96-1.17],0.2443167022036153
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43815,812,1.02 [0.93-1.11],0.7146151298050917
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,1.03 [0.96-1.11],0.3753541820916284
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37622,588,1.04 [0.95-1.15],0.374596795446706
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,1.11 [1.02-1.20],0.0176396863307912
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,1.17 [1.05-1.30],0.0040642378298155
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44032,1091,1.11 [1.05-1.19],0.0008355799940783
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43997,1156,1.12 [1.05-1.19],0.0005796354048747
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43076,100,1.07 [0.84-1.37],0.5849203437632644
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42611,135,1.05 [0.85-1.29],0.6411519922075948
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43489,388,1.06 [0.94-1.19],0.3173657304846787
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42891,441,1.09 [0.98-1.21],0.1252943105754101
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Varicose veins,42572,708,0.93 [0.83-1.04],0.1953396697444313
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42502,145,0.82 [0.62-1.09],0.1785816717437314
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44282,1273,1.02 [0.95-1.10],0.5176272690827639
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,1.08 [0.98-1.20],0.1109694039756439
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.04 [0.98-1.10],0.1653055613004541
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.05 [1.02-1.08],0.0020357151122293
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,1.08 [0.99-1.19],0.0935515308379173
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.05 [1.00-1.10],0.0684943000541587
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36855,142,0.70 [0.50-1.00],0.0503543563912376
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,1.06 [1.00-1.12],0.0640948710546462
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,1.07 [1.02-1.12],0.00783768146029
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Vascular dementia,43863,217,0.93 [0.78-1.11],0.4259565132668265
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Alzheimer disease,44681,576,1.07 [0.98-1.17],0.1117146068288661
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30313,103,1.18 [0.99-1.40],0.0582857448234668
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Bell's palsy,41629,139,0.98 [0.77-1.24],0.8387353233592401
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42345,855,0.97 [0.88-1.06],0.4810403431420855
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Cerebral cysts,43990,389,1.09 [0.97-1.22],0.1636097999595659
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,1.20 [1.11-1.30],8.136575146479277e-06
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43842,94,1.07 [0.85-1.34],0.5822734312674678
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44654,112,1.24 [1.04-1.47],0.0150759676480952
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43723,122,1.01 [0.79-1.27],0.9630310213860912
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Epilepsy,42028,484,1.13 [1.02-1.25],0.0227086801161081
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,1.06 [1.01-1.12],0.0209761513906043
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44605,715,1.01 [0.92-1.11],0.8007917265408648
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,1.07 [1.03-1.10],0.0003659926339137
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,1.04 [0.79-1.35],0.8014706076407104
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,1.21 [1.11-1.32],3.1699693641614066e-05
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Hydrocephalus,43703,102,1.10 [0.88-1.38],0.3994858053385229
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44647,118,1.22 [1.02-1.46],0.0328712113831839
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41623,133,0.90 [0.68-1.20],0.4686343036527223
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41625,135,1.15 [0.95-1.38],0.1456728489040299
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Memory loss,43611,198,0.95 [0.78-1.15],0.5769366161440761
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Migraine,42156,612,0.99 [0.88-1.12],0.887945337122865
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,0.98 [0.86-1.11],0.7362259787993473
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Motor neuron disease,30505,258,0.99 [0.84-1.18],0.9249961032626208
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44376,183,1.06 [0.86-1.31],0.5701414218094475
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,0.97 [0.91-1.04],0.4000825786824398
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,1.05 [1.01-1.08],0.0045045195033699
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44061,313,0.91 [0.77-1.06],0.2341694457803033
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42174,684,1.00 [0.90-1.11],0.979108986288796
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,1.16 [1.05-1.27],0.0019487950386215
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35763,1101,1.04 [0.97-1.12],0.2824846057369675
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43724,123,1.03 [0.83-1.30],0.7676862808405314
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43840,239,1.07 [0.92-1.25],0.3547141179364503
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44146,256,1.13 [0.99-1.28],0.0705740031640191
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41654,164,0.97 [0.77-1.21],0.7751259932429897
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Other headache syndromes,41646,102,1.03 [0.79-1.34],0.8206663687820954
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Other neurological diseases,44479,878,1.06 [0.98-1.15],0.1539997409367662
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Other sleep disorders,42489,945,1.06 [0.97-1.14],0.1980014029716073
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Parkinson's disease,44637,419,0.91 [0.80-1.05],0.1896888479476592
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43696,95,1.04 [0.79-1.37],0.8028115777654292
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Restless leg syndrome,44679,113,1.12 [0.92-1.37],0.2404507248447077
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Sleep apnoea,44274,817,1.07 [0.98-1.16],0.1389410238086981
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44138,83,1.24 [1.01-1.51],0.0354820508170089
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44654,304,0.96 [0.81-1.12],0.5834682466349509
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41581,91,0.86 [0.62-1.20],0.3850013474898486
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44681,582,1.08 [1.00-1.18],0.0621187503191875
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43795,210,0.94 [0.78-1.12],0.4672285355658974
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43709,167,1.21 [1.05-1.39],0.0101424493357575
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43981,678,1.01 [0.92-1.11],0.8355163193914248
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,1.05 [0.93-1.18],0.4145203077172616
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42945,92,1.19 [0.97-1.46],0.1021538814843321
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42957,104,1.15 [0.92-1.44],0.2282269529047123
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44493,91,1.16 [0.95-1.43],0.1456677743479002
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44242,252,0.98 [0.83-1.15],0.7663104753276795
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,1.12 [0.92-1.37],0.241784784648775
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4362,164,1.04 [0.89-1.22],0.6186509378914289
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43709,167,1.16 [0.98-1.36],0.0783618830086643
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,1.08 [1.03-1.14],0.0038677457183413
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44035,1182,1.13 [1.06-1.20],0.0001490945616692
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43233,380,1.19 [1.08-1.31],0.0005479480297123
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44543,1240,1.09 [1.02-1.16],0.0069828589689629
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44667,120,0.97 [0.76-1.24],0.8039291841380668
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44419,1116,1.09 [1.02-1.17],0.0091095837876381
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44610,620,1.06 [0.97-1.16],0.2086882339217244
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44521,316,1.23 [1.12-1.36],3.031113319544488e-05
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42956,103,1.06 [0.85-1.33],0.6026320378592507
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42967,114,1.05 [0.84-1.31],0.6760071597832651
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42948,95,1.30 [1.11-1.53],0.0015578357808653
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44521,1213,1.06 [0.99-1.13],0.0893073986671147
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43631,323,1.06 [0.94-1.21],0.3268420457288017
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43385,82,1.14 [0.92-1.41],0.2339764956117187
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44159,169,1.05 [0.88-1.25],0.6020972213752913
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44454,464,1.09 [0.98-1.20],0.0977523110070644
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43637,334,1.23 [1.11-1.36],7.417653007489888e-05
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44394,189,1.17 [1.02-1.35],0.0251211107246852
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44096,788,1.09 [1.01-1.17],0.0362633637342459
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43779,237,0.95 [0.79-1.15],0.6127311085241212
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41946,3755,1.44 [1.40-1.49],2.8863609670604643e-123
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44397,407,1.05 [0.94-1.18],0.4059028120095415
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44643,263,1.20 [1.06-1.34],0.0027404683439691
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43553,700,1.10 [1.02-1.20],0.0188470661178803
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44106,116,1.02 [0.82-1.27],0.8606464677231576
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44643,96,0.94 [0.71-1.25],0.6923058135645151
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42999,146,1.24 [1.07-1.43],0.0046837976777125
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43109,256,1.09 [0.95-1.26],0.2168459817743771
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42759,200,1.20 [1.05-1.38],0.006108793497546
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43402,99,1.17 [0.94-1.44],0.1521597392720029
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42674,115,1.58 [1.40-1.77],2.099836666608665e-14
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43458,150,0.96 [0.77-1.20],0.7043355772138389
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43639,331,1.14 [1.02-1.27],0.0245180121355754
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43061,208,1.19 [1.05-1.36],0.0071873711870604
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.33 [1.17-1.52],2.3646964921686983e-05
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42698,139,0.86 [0.66-1.12],0.2525826010101326
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41262,3071,1.41 [1.36-1.46],1.6987944389255776e-82
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42980,127,1.27 [1.09-1.48],0.0017194849257995
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44244,702,1.07 [0.98-1.17],0.1121259554872354
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43641,99,1.04 [0.82-1.32],0.7564164321200265
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43820,278,1.43 [1.32-1.55],2.512664274587557e-17
CRYBB2,Beta-crystallin B2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44295,152,1.10 [0.92-1.32],0.2960840384007471
CRYBB2,Beta-crystallin B2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44603,202,1.02 [0.85-1.23],0.7930585905547104
CRYBB2,Beta-crystallin B2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44456,228,0.99 [0.83-1.20],0.95327725470012
CRYBB2,Beta-crystallin B2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44253,110,0.98 [0.75-1.28],0.8868826194602409
CRYBB2,Beta-crystallin B2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44257,114,1.23 [1.03-1.46],0.0232102261435555
CRYBB2,Beta-crystallin B2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44500,1512,1.03 [0.97-1.10],0.3487394944614703
CRYBB2,Beta-crystallin B2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44068,1080,1.04 [0.97-1.12],0.2751915812130327
CRYBB2,Beta-crystallin B2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43204,216,1.00 [0.84-1.19],0.998353265233507
CRYBB2,Beta-crystallin B2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43134,146,1.04 [0.84-1.27],0.7417508697092483
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Acute pharyngitis,44247,122,1.13 [0.92-1.39],0.2516471837476791
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44495,370,1.05 [0.92-1.20],0.4922057987669824
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44236,111,0.82 [0.58-1.15],0.2543047987237959
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,All influenza,41270,200,1.12 [0.96-1.31],0.1344814302182281
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41266,196,1.13 [0.98-1.32],0.0988328592869107
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30651,206,0.94 [0.75-1.18],0.5892939507569545
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Allergic rhinitis,44467,487,1.01 [0.89-1.14],0.9207131249720136
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.01 [0.96-1.06],0.7756686076736261
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.00 [0.95-1.06],0.8852225290042319
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43983,238,1.22 [1.08-1.37],0.000869137718042
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,1.15 [0.97-1.37],0.1045365686920794
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.07 [0.98-1.17],0.1202769640878672
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38183,96,0.99 [0.76-1.30],0.9509590933357412
