Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.06 [1.03-1.09],1.974898701117146e-05
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,1.03 [0.98-1.09],0.2776451766671028
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,0.97 [0.91-1.04],0.3949829593302441
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.08 [1.03-1.12],0.0011983816433095
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.08 [1.03-1.14],0.0009421568489018
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,1.18 [1.07-1.30],0.0013421106556876
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43761,521,1.00 [0.93-1.08],0.9926479529812164
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,0.76 [0.64-0.91],0.0027854578576058
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other aneurysm,41770,129,0.97 [0.84-1.12],0.6825152637808325
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37005,717,1.04 [0.98-1.11],0.2338077740624629
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,1.11 [0.97-1.26],0.1181326340143238
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,0.96 [0.89-1.05],0.3655406154902371
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36592,304,1.01 [0.92-1.11],0.8553250053171364
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other disorders of veins,41189,152,0.99 [0.86-1.13],0.8573039312531923
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41121,84,1.06 [0.89-1.27],0.4982258756877026
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41449,104,0.96 [0.82-1.13],0.6442199134779922
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41259,222,0.95 [0.85-1.06],0.350456759720837
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,0.97 [0.93-1.01],0.1593375608969028
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,0.92 [0.77-1.09],0.3270971721494543
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,1.01 [0.95-1.06],0.7890315573784346
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,0.99 [0.93-1.06],0.8316760608080422
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42349,1004,1.01 [0.96-1.06],0.7501163256102497
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24577,559,0.90 [0.84-0.97],0.0051181951660861
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,1.01 [0.95-1.08],0.7437952561879984
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41613,576,0.90 [0.84-0.97],0.0038710595533655
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42958,786,0.99 [0.93-1.05],0.6780899346029791
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,0.98 [0.94-1.04],0.5285166343004093
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36870,582,0.96 [0.89-1.02],0.2052156633888782
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,0.99 [0.92-1.06],0.7337989936920852
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,0.99 [0.90-1.09],0.8877990958260117
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,1.01 [0.96-1.06],0.7832873130529276
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,1.01 [0.96-1.06],0.7725229796980149
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42233,99,1.01 [0.86-1.20],0.8763101103285145
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41770,130,0.86 [0.74-0.99],0.0410616973424537
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42638,380,1.09 [1.01-1.19],0.0376031773920346
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42050,432,1.08 [0.99-1.17],0.0664973747646909
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Varicose veins,41735,698,0.97 [0.91-1.04],0.397088157968458
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41666,141,0.94 [0.82-1.08],0.3700083221702285
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43418,1238,0.95 [0.90-0.99],0.0255126326653034
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,1.03 [0.96-1.10],0.4043090229614746
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.04 [1.01-1.08],0.0127916941163735
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.01 [0.99-1.03],0.2428848555054331
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,1.02 [0.96-1.09],0.4802509719405482
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.03 [1.00-1.06],0.0772855780176545
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36130,139,1.03 [0.89-1.19],0.6763526073110798
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,1.03 [0.99-1.06],0.1406127710965127
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.02 [0.99-1.05],0.2443216543126924
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,Vascular dementia,43007,210,0.94 [0.84-1.05],0.2809063228014701
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Alzheimer disease,43810,566,0.93 [0.86-1.00],0.0374813941499366
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29698,100,0.95 [0.81-1.13],0.5637224527852598
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Bell's palsy,40802,137,1.00 [0.87-1.16],0.9493295734497218
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41511,846,1.02 [0.97-1.08],0.4505848199460942
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Cerebral cysts,43127,374,0.94 [0.87-1.03],0.1795561908563322
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43675,525,0.99 [0.92-1.06],0.7648241684340601
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42985,93,1.05 [0.89-1.25],0.5608997514933256
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43784,109,0.97 [0.83-1.13],0.6832793520415126
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42871,118,0.94 [0.81-1.10],0.4263985265137233
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Epilepsy,41209,475,1.02 [0.95-1.10],0.5978550996303666
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.05 [1.01-1.09],0.0084711023169527
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43733,695,0.97 [0.91-1.03],0.2914846058413782
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,0.98 [0.95-1.00],0.0663853996962956
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,1.27 [1.06-1.51],0.0078157557829183
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Hemiplegia,43561,411,0.99 [0.92-1.08],0.8739922138963687
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Hydrocephalus,42856,103,1.14 [0.96-1.34],0.1267719099727467
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43779,116,1.10 [0.94-1.28],0.2405017743944587
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40794,129,0.93 [0.80-1.08],0.3474619853311758
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40795,130,1.00 [0.87-1.16],0.9985544032712655
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Memory loss,42763,200,0.98 [0.87-1.10],0.681694091702143
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.13 [1.06-1.21],0.0003581489831835
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,1.13 [1.05-1.22],0.0007221560572083
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Motor neuron disease,29890,255,1.06 [0.95-1.17],0.3008973496610282
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43520,186,1.01 [0.90-1.14],0.855362571016234
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,1.02 [0.98-1.06],0.3593080862514188
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,1.00 [0.98-1.02],0.9620463354473032
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43201,309,0.95 [0.86-1.04],0.2573498198534144
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41345,680,1.01 [0.95-1.08],0.6728067661226013
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.01 [0.94-1.09],0.7637629185477045
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,0.95 [0.90-0.99],0.0298972137003278
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42872,119,1.00 [0.86-1.17],0.960411659125241
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42989,236,0.89 [0.79-0.99],0.0261507988956345
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43286,248,1.02 [0.91-1.13],0.7559894194168852
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40827,162,1.01 [0.89-1.15],0.835093860910215
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other headache syndromes,40836,102,1.03 [0.87-1.21],0.7247731592100823
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other neurological diseases,43613,860,0.97 [0.92-1.02],0.2685817145297318
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other sleep disorders,41658,924,1.03 [0.97-1.09],0.3108121466442652
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Parkinson's disease,43766,407,0.92 [0.85-1.00],0.0650819211577802
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42848,95,1.07 [0.90-1.27],0.4539790478499459
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Restless leg syndrome,43808,109,0.97 [0.83-1.14],0.7285905059395692
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Sleep apnoea,43411,802,1.04 [0.98-1.10],0.2055628953887429
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43275,83,1.15 [0.96-1.38],0.1315485072006504
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43784,299,1.01 [0.92-1.12],0.7768100653832105
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40751,86,0.97 [0.81-1.16],0.7109670330299269
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43810,572,0.93 [0.86-0.99],0.0318833857089149
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42939,203,0.93 [0.83-1.04],0.216786152372652
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42860,160,1.00 [0.88-1.14],0.9745222239490648
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43120,660,1.00 [0.94-1.07],0.983314874711856
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,0.92 [0.85-1.00],0.0611814520201078
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42102,93,0.94 [0.79-1.12],0.4803802031543276
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42107,98,1.11 [0.94-1.31],0.2171813380733413
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43623,92,1.06 [0.89-1.26],0.504691708362228
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43370,245,1.05 [0.94-1.17],0.3587528798413493
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,0.88 [0.74-1.05],0.1589930759643631
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,0.91 [0.80-1.04],0.1547768768783632
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42864,164,1.06 [0.93-1.21],0.3834398370856127
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43471,1747,1.01 [0.97-1.05],0.7056020545221892
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43182,1173,0.99 [0.94-1.04],0.5658730649557823
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42384,375,0.99 [0.91-1.08],0.7769775079119265
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43673,1213,1.02 [0.97-1.07],0.3571664791652108
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43798,117,1.07 [0.92-1.25],0.3625749678384199
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43552,1092,1.02 [0.97-1.07],0.5188932625677007
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43739,614,1.01 [0.94-1.08],0.8242275350165124
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43650,315,1.05 [0.95-1.15],0.3403150561319979
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42114,105,1.07 [0.91-1.26],0.4096020805361947
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42125,116,1.06 [0.91-1.24],0.4402034585167659
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42104,95,1.11 [0.93-1.32],0.2412897568670352
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,1192,1.00 [0.95-1.05],0.9299333437904566
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42774,314,0.94 [0.86-1.04],0.2191677601796303
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42539,79,0.96 [0.80-1.16],0.6881644642595229
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43297,172,0.95 [0.84-1.08],0.4588822073675449
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43581,456,1.02 [0.94-1.10],0.6509085245848136
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42792,332,1.05 [0.96-1.15],0.3025992587917017
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43525,190,1.00 [0.88-1.13],0.9856509275298828
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43238,778,1.01 [0.95-1.07],0.7330249983230359
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42933,233,1.06 [0.95-1.18],0.3087443354435812
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41130,3701,1.01 [0.99-1.04],0.3237380842828002
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43522,397,1.03 [0.95-1.12],0.4374302462184604
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43775,258,1.07 [0.97-1.19],0.1975120946004615
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42713,704,0.98 [0.92-1.05],0.6185538199752116
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43242,117,0.88 [0.76-1.03],0.1158235137597213
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43774,93,1.10 [0.93-1.31],0.2609399883296563
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42152,143,0.89 [0.78-1.03],0.1165316858058298
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42266,257,0.96 [0.86-1.06],0.4171985968236065
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41923,199,1.06 [0.94-1.19],0.3242916705854706
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42556,96,1.10 [0.93-1.31],0.2639761836323829
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41836,112,0.91 [0.78-1.07],0.2450152482481788
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42605,145,0.97 [0.84-1.11],0.6315920644307091
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42785,325,1.00 [0.91-1.10],0.9864479546145304
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42218,209,1.03 [0.92-1.16],0.5681484184922747
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41913,189,1.10 [0.98-1.25],0.1137549022540794
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41858,134,0.94 [0.81-1.09],0.4069964851034078
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40432,3003,1.00 [0.97-1.04],0.7978159317129663
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42134,125,0.93 [0.80-1.08],0.3540308528416447
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43390,690,1.04 [0.98-1.11],0.2149229509118415
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42800,100,1.01 [0.85-1.19],0.943479561340926
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42966,266,0.97 [0.87-1.07],0.5289226948748078
SNCA,Alpha-synuclein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43433,152,0.98 [0.85-1.12],0.7566147350917878
SNCA,Alpha-synuclein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43733,200,0.92 [0.82-1.04],0.1886492648338675
SNCA,Alpha-synuclein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43587,219,1.06 [0.95-1.18],0.3153446671422346
SNCA,Alpha-synuclein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43390,109,1.11 [0.95-1.31],0.1823000803486721
SNCA,Alpha-synuclein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43388,107,1.10 [0.93-1.29],0.2612929333120296
SNCA,Alpha-synuclein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43634,1487,1.01 [0.96-1.05],0.7420981122569492
SNCA,Alpha-synuclein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43210,1063,1.02 [0.97-1.08],0.3602598135275821
SNCA,Alpha-synuclein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42357,210,0.85 [0.76-0.96],0.0070745302874723
SNCA,Alpha-synuclein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42293,146,1.00 [0.87-1.15],0.9965219072169116
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Acute pharyngitis,43383,118,1.01 [0.87-1.17],0.9203617379881884
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43625,360,1.00 [0.91-1.09],0.9537730739448402
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43370,105,1.00 [0.85-1.18],0.9608218751610073
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,All influenza,40440,199,1.01 [0.90-1.14],0.8705050008943276
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40436,195,1.03 [0.92-1.16],0.6110939874905114
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30029,200,1.15 [1.02-1.29],0.0223619902159023
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Allergic rhinitis,43604,476,1.02 [0.95-1.10],0.5589405391112461
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,1.02 [0.99-1.05],0.2643671536605725
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,1.02 [0.99-1.05],0.2727074979552146
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43120,239,1.01 [0.91-1.13],0.7913786526726646
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40379,138,1.08 [0.93-1.24],0.3104508315883617
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.11 [1.03-1.19],0.00330475684761
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37427,97,1.18 [1.00-1.40],0.0504067270181735
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.03 [1.00-1.05],0.0248285410340045
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41470,123,1.03 [0.89-1.20],0.6558844031232742
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Chronic sinusitis,41603,256,1.13 [1.02-1.26],0.0168711527280179
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,1.01 [0.97-1.05],0.6337233272344032
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Deviated nasal septum,41534,187,1.02 [0.90-1.15],0.7810730842036409
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.03 [1.01-1.04],0.0042122845179021
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41975,628,0.99 [0.93-1.06],0.7868510282040039
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Early onset COPD,42025,553,1.02 [0.95-1.09],0.5558817720230336
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.13 [1.05-1.22],0.0007188552016921
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,1.05 [0.97-1.13],0.2356749831204837
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.02 [0.99-1.05],0.2383815396217787
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,1.06 [0.99-1.14],0.1111966144761522
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Later onset COPD,42062,1445,1.01 [0.96-1.05],0.7250558098972988
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43789,516,0.96 [0.89-1.03],0.2738031552764107
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Nasal polyp,41539,192,1.11 [0.99-1.25],0.0795194523990364
