Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4217,115,2.59 [1.64-4.10],4.709797159064042e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50773,3714,1.63 [1.48-1.79],1.1392158421025382e-23
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50681,709,1.49 [1.20-1.86],0.0003253513384496
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47455,739,1.92 [1.58-2.34],7.222935362180463e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41189,1556,1.93 [1.69-2.21],1.3904272156359565e-21
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51846,489,1.54 [1.18-2.00],0.0014025610811338
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49792,330,2.44 [1.86-3.21],1.4859610061149643e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Angina pectoris,47552,2416,1.45 [1.29-1.64],1.7236282332028863e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49943,481,2.17 [1.71-2.76],1.9648338453267828e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49582,120,3.42 [2.51-4.68],1.1127488214915908e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49867,405,2.77 [2.27-3.39],3.385869857213219e-23
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32278,3861,1.58 [1.43-1.74],1.5841847088045309e-19
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,AV-block,43863,877,1.35 [1.09-1.66],0.0055858970064028
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51954,853,1.29 [1.04-1.59],0.0187481912662957
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Cardiac arrest,28804,387,3.21 [2.55-4.04],4.48836872424257e-23
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43326,340,2.12 [1.60-2.81],1.7397635578572744e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43178,192,2.38 [1.68-3.37],9.919049768697686e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52069,102,1.72 [0.99-2.99],0.0540204739276504
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Conduction disorders,45116,2130,1.61 [1.41-1.83],4.052208819969295e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49293,4193,1.52 [1.39-1.67],1.167720497334392e-19
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45417,15259,1.29 [1.22-1.35],4.489213238078798e-21
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49274,528,1.68 [1.31-2.15],4.115878168141989e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Endocarditis,43135,149,1.93 [1.24-3.01],0.0036514018372285
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51655,2225,2.21 [1.99-2.46],2.865083644348535e-48
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertension,47273,13116,1.29 [1.22-1.36],4.516568495185712e-19
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47309,13152,1.29 [1.22-1.36],5.915945829216858e-19
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51727,160,0.68 [0.40-1.15],0.1467125653256085
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34513,356,3.41 [2.77-4.20],4.407360933775987e-31
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34438,281,2.69 [2.06-3.51],3.367562028074038e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypotension,51780,2378,1.82 [1.63-2.04],1.6249318284679393e-25
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50215,215,1.09 [0.71-1.67],0.7032414133115744
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49639,4503,1.41 [1.29-1.54],6.74184002006688e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51311,1123,1.53 [1.29-1.82],1.6546113460410263e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43718,732,1.88 [1.54-2.30],9.07995377834657e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51102,1693,1.50 [1.30-1.73],2.7638838285310682e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46565,1429,1.61 [1.38-1.87],1.196008627810012e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51885,314,1.35 [0.96-1.89],0.0848455638039801
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52012,622,1.50 [1.18-1.90],0.0008700503353215
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Oesophageal varices,48856,110,2.71 [2.07-3.54],2.414015350725946e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other aneurysm,49621,159,1.32 [0.81-2.15],0.2601402427920534
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other arrhythmias,43839,853,1.49 [1.21-1.84],0.0001621473794881
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49666,204,2.69 [1.99-3.63],1.1413081582581859e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49944,482,2.16 [1.73-2.71],1.8339227961593634e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43344,358,1.80 [1.33-2.42],0.0001223652872659
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other disorders of veins,48943,197,1.87 [1.27-2.75],0.0015158646027214
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48844,98,1.55 [0.86-2.81],0.14840406370997
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49180,130,1.16 [0.67-2.01],0.5902264169986716
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49024,278,1.90 [1.37-2.62],0.0001119602200095
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45074,2088,1.87 [1.66-2.11],4.752935635607375e-24
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49514,112,3.82 [2.97-4.93],4.459001879440123e-25
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50560,1098,2.28 [1.97-2.63],2.81579597355047e-29
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50833,698,2.84 [2.47-3.28],6.016845797969779e-47
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50287,1237,1.73 [1.48-2.03],1.2759162408290044e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29093,676,2.12 [1.71-2.64],1.3110849789263984e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50219,819,2.36 [1.99-2.79],2.3115718483233133e-23
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49439,693,1.44 [1.14-1.80],0.0017867097622836
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51090,955,1.48 [1.22-1.80],6.468608856570488e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51931,1325,1.86 [1.60-2.16],2.6086462732085543e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43692,706,1.93 [1.56-2.38],8.638658244716643e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50822,687,2.85 [2.47-3.29],3.648753729065489e-46
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49439,389,2.62 [2.10-3.26],5.969252983675236e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51288,1288,1.43 [1.21-1.69],2.225727526488778e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51246,1366,1.46 [1.25-1.72],3.0203773328317583e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50158,120,1.39 [0.81-2.40],0.2345260400987277
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49622,161,2.09 [1.37-3.20],0.0006268516713759
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50664,476,1.44 [1.10-1.89],0.0081989088072913
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49935,526,1.55 [1.21-1.99],0.0006285885130707
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Varicose veins,49602,856,1.34 [1.09-1.65],0.0057271647484227
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49490,172,1.47 [0.93-2.31],0.0965276792532782
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51613,1510,1.47 [1.26-1.71],1.0052747135385565e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51826,722,1.21 [0.97-1.53],0.0950158601283022
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45552,2882,1.38 [1.23-1.55],3.16962541169079e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Any mental disorder,50753,8083,1.42 [1.32-1.52],3.488827396298998e-24
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51733,855,1.15 [0.93-1.42],0.1882731103265471
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45874,3204,1.53 [1.38-1.70],2.0276347681058658e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42851,181,1.36 [0.87-2.14],0.177218235550664
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Smoking dependency,50999,2765,2.05 [1.84-2.27],3.3529268617600153e-41
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45964,3294,1.67 [1.51-1.85],2.2622427722610266e-23
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Vascular dementia,51039,255,1.99 [1.43-2.77],4.120839938939279e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Alzheimer disease,52071,668,1.09 [0.85-1.38],0.5041866299934652
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35076,118,2.23 [1.43-3.46],0.000397374774399
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Bell's palsy,48469,164,2.19 [1.48-3.24],8.00889513383318e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49303,998,1.01 [0.82-1.23],0.9551832817531062
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Cerebral cysts,51248,464,1.79 [1.38-2.32],1.0267600555052237e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51909,648,2.06 [1.69-2.52],1.6262951210517285e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,51058,101,0.90 [0.48-1.70],0.7499265163319586
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52037,122,1.83 [1.11-3.04],0.0184437763589861
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50933,149,1.51 [0.93-2.45],0.0973156610085708
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Epilepsy,48909,573,1.66 [1.31-2.10],3.126893154808086e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51097,2761,1.32 [1.17-1.48],3.2696574141893382e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51988,1217,0.93 [0.78-1.12],0.4696633353970042
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50865,5192,1.44 [1.33-1.57],4.011634771990505e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Generalized epilepsy,51303,108,2.68 [1.77-4.04],2.7393489695051127e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Hemiplegia,51768,507,2.02 [1.60-2.54],2.9432268958492542e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Hydrocephalus,50905,121,1.58 [0.93-2.67],0.0922178829661728
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52033,138,1.83 [1.15-2.91],0.011201057301335
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48455,150,0.73 [0.42-1.26],0.2618382998431243
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48469,164,0.94 [0.57-1.55],0.8058656285642901
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Memory loss,50748,219,1.68 [1.14-2.46],0.008450212535524
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Migraine,49057,721,1.00 [0.79-1.28],0.9742781373310464
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51928,649,0.96 [0.74-1.24],0.7555376465901503
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Motor neuron disease,35277,279,1.36 [0.93-1.96],0.1086086874829807
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51736,210,1.19 [0.77-1.84],0.4361399596782391
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50724,2419,1.15 [1.01-1.30],0.0344168982465601
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Neurological diseases,49085,7613,1.20 [1.12-1.29],3.892208159716465e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51362,405,1.64 [1.24-2.18],0.0005728920583915
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49135,830,1.13 [0.91-1.41],0.2741271188592061
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51916,598,1.83 [1.47-2.30],1.1362667716329041e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41406,1309,1.38 [1.16-1.63],0.0002010616677269
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50935,151,0.94 [0.56-1.59],0.8232405670185425
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51063,279,1.10 [0.76-1.60],0.6179484327408336
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51104,333,1.28 [0.91-1.79],0.1498749004762926
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48498,193,2.14 [1.48-3.09],5.286078841221648e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Other headache syndromes,48451,115,1.45 [0.83-2.54],0.1884966344079199
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Other neurological diseases,51828,1044,1.34 [1.11-1.62],0.0022198206888148
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Other sleep disorders,49464,1128,1.31 [1.09-1.57],0.00340714183509
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Parkinson's disease,52027,859,0.86 [0.69-1.07],0.1731283972655393
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50896,112,1.48 [0.84-2.63],0.1763128060121275
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Restless leg syndrome,52070,157,1.23 [0.75-2.02],0.4019260622213978
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Sleep apnoea,51576,969,1.35 [1.12-1.65],0.0021559266822216
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51417,99,2.83 [1.94-4.14],7.624481325527904e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,52043,334,1.15 [0.82-1.62],0.4086158435321547
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48407,102,1.68 [0.97-2.91],0.0628757702961068
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,52071,675,1.07 [0.84-1.36],0.6042079267282472
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50963,248,2.10 [1.52-2.90],7.321515502079563e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50919,198,0.98 [0.62-1.54],0.9308462684008932
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51245,792,1.12 [0.89-1.40],0.3330902367569098
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51716,472,1.43 [1.09-1.88],0.0101417651076534
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,50051,108,1.52 [0.87-2.66],0.1432492466964247
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50058,115,0.91 [0.49-1.67],0.752155648361433
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51854,106,1.95 [1.18-3.24],0.0095969168177338
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51541,292,1.00 [0.69-1.46],0.988572051148612
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,123,2.42 [1.54-3.81],0.0001251485976516
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5130,206,1.53 [1.04-2.26],0.0319508304255417
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50907,186,1.49 [0.96-2.30],0.0745069462185354
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51630,2085,1.22 [1.07-1.40],0.0034797768843557
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51336,1393,1.21 [1.03-1.43],0.0214335791622567
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50391,448,1.34 [1.01-1.78],0.0455648221029188
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51899,1446,1.08 [0.91-1.28],0.3650391183719826
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,52051,137,1.80 [1.12-2.90],0.0147479559008328
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51751,1298,1.08 [0.91-1.29],0.3861921938815639
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51983,734,1.07 [0.85-1.35],0.5665516734992071
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51885,359,1.02 [0.73-1.44],0.8860864085465603
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,50062,119,0.79 [0.44-1.43],0.433455247597128
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,50079,136,1.19 [0.70-2.01],0.5210207884198151
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,50052,109,0.67 [0.36-1.27],0.2188663990456587
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51881,1426,0.95 [0.80-1.13],0.5602635603340771
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50828,373,1.09 [0.78-1.51],0.6159168404975233
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50553,100,1.20 [0.64-2.24],0.5736476311393393
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51451,202,1.04 [0.66-1.63],0.8687654304651242
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51795,546,1.08 [0.82-1.42],0.5693145817838547
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50838,385,0.99 [0.71-1.37],0.9369078496538708
