Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43064,414,2.81 [2.05-3.86],1.512445101650202e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42750,100,2.62 [1.35-5.08],0.0042285997510546
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,3.04 [2.15-4.30],2.803008233481572e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,1.72 [1.52-1.94],3.4848696489320995e-18
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,37908,730,1.45 [1.11-1.88],0.0063459393088565
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44758,711,1.33 [1.02-1.74],0.0380245794654437
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24900,322,3.03 [2.17-4.22],7.836765270964714e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,2.04 [1.36-3.04],0.0005181163439365
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37344,166,2.99 [1.83-4.88],1.2535627363253205e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44855,77,1.46 [0.65-3.29],0.362949550479884
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,1.65 [1.40-1.95],3.173210883415923e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,1.46 [1.29-1.64],6.519677122267177e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,1.25 [1.17-1.33],4.46660808133591e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42481,449,1.76 [1.27-2.46],0.0007880387051271
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,37299,121,1.82 [0.96-3.43],0.0650812749098016
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,2.29 [1.96-2.68],7.469868617750312e-25
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,1.23 [1.15-1.32],2.6951990667450143e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,1.23 [1.15-1.32],2.4049779921070102e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44553,138,0.74 [0.40-1.37],0.3346122679169195
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29885,326,2.99 [2.12-4.21],3.8597030069973876e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29727,168,6.41 [4.70-8.74],7.881961269936168e-32
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,44613,1958,1.86 [1.59-2.18],1.4424445360310614e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43289,181,1.92 [1.14-3.21],0.0133632937628918
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42845,3838,1.41 [1.26-1.59],5.112513427553948e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44229,960,1.54 [1.23-1.94],0.0001982185931464
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37794,616,1.70 [1.28-2.26],0.0002463758289351
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44065,1450,1.74 [1.45-2.09],3.946742483672498e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40227,1220,1.94 [1.59-2.37],6.369892934210505e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44695,273,1.73 [1.13-2.64],0.0110117685835204
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44807,533,1.72 [1.27-2.33],0.0005167444786572
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,42123,91,0.72 [0.34-1.53],0.3910218981857088
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,42779,129,2.35 [1.31-4.24],0.0044244849900537
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37906,728,1.92 [1.48-2.48],6.65850215985198e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42824,174,2.98 [1.83-4.84],1.034222267847851e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43054,404,2.27 [1.62-3.18],1.6709197894038592e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37487,309,1.82 [1.22-2.70],0.0032175534913532
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,42185,153,2.22 [1.27-3.86],0.0050032984480001
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42117,85,1.58 [0.73-3.41],0.2433909676572929
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42431,111,1.18 [0.59-2.33],0.6379728810721303
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42260,228,2.32 [1.48-3.66],0.0002736731657122
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38920,1742,1.87 [1.58-2.21],3.253783533011129e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42749,94,1.58 [0.76-3.32],0.2222423346858557
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43574,924,2.54 [2.05-3.16],3.1823245679922844e-17
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43795,612,3.11 [2.40-4.02],5.788812498542649e-18
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43345,1025,1.80 [1.45-2.24],1.2047845969474804e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25150,572,2.08 [1.57-2.76],3.9222585791408505e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43276,681,2.58 [2.00-3.33],2.5858800539229905e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42616,584,1.48 [1.10-1.98],0.0097276972174913
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43990,807,1.34 [1.04-1.72],0.0246917052092815
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44731,1106,1.93 [1.57-2.38],6.024453497575936e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37776,598,2.09 [1.58-2.76],2.471995824623247e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43787,604,3.13 [2.42-4.05],5.446632146892714e-18
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42642,322,2.20 [1.51-3.21],4.472223286171625e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44206,1098,1.56 [1.26-1.94],3.919670233793919e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44171,1165,1.56 [1.27-1.92],2.3696357176700795e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43244,103,1.42 [0.70-2.87],0.3259584967097985
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42782,133,1.63 [0.88-3.00],0.1201406092043597
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43659,390,1.26 [0.87-1.81],0.2169429095208248
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43060,445,1.85 [1.32-2.57],0.0002936139870526
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,42743,711,1.64 [1.25-2.13],0.000291917565705
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42674,146,2.40 [1.38-4.18],0.0019628051696685
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44457,1268,1.39 [1.14-1.70],0.0012511293584159
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44645,627,1.01 [0.76-1.35],0.9411611609778012
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39317,2473,1.21 [1.04-1.40],0.0110987964868601
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,43733,6889,1.44 [1.32-1.57],1.7000770300433312e-16
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,1.04 [0.80-1.35],0.7759220879006857
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39570,2726,1.56 [1.36-1.79],2.3904640806054503e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36987,143,1.91 [1.06-3.45],0.0320698932658288
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,43931,2391,2.00 [1.74-2.30],9.867466954411924e-22
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39683,2839,1.75 [1.54-2.00],4.782498110650541e-17
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,44036,217,2.47 [1.57-3.88],9.422916019652504e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Alzheimer disease,44858,579,1.27 [0.94-1.70],0.1169847519702371
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30404,102,0.93 [0.45-1.92],0.8462680338130979
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Bell's palsy,41784,142,2.37 [1.34-4.18],0.0029161355450089
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42498,856,1.17 [0.91-1.50],0.2126880637785776
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,44161,390,1.58 [1.10-2.26],0.0133284909485838
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44716,532,1.74 [1.29-2.36],0.0003364250726325
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,44013,94,1.20 [0.58-2.50],0.627355888536717
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44829,114,1.98 [1.03-3.81],0.0397272048007891
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43893,122,1.62 [0.86-3.08],0.1366691101218299
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,42192,485,2.81 [2.11-3.76],2.545922298768364e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,44028,2321,1.36 [1.17-1.58],6.16195122355188e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44782,718,1.56 [1.20-2.03],0.0009067118977933
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43833,4377,1.69 [1.52-1.88],5.253265906157526e-22
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Generalized epilepsy,44210,94,2.06 [1.01-4.18],0.045971310222469
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,44602,418,1.79 [1.27-2.52],0.0008533186871318
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Hydrocephalus,43877,106,2.11 [1.09-4.09],0.0276534363349737
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44823,120,2.17 [1.17-4.04],0.0142232218200394
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41774,132,0.81 [0.43-1.52],0.5075648347463237
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41781,139,1.50 [0.82-2.75],0.189917209290764
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Memory loss,43783,198,1.56 [0.95-2.58],0.0815207059449408
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Migraine,42315,608,1.05 [0.78-1.41],0.7654778463241405
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44735,551,1.03 [0.75-1.41],0.8570199375318837
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Motor neuron disease,30599,259,1.16 [0.74-1.82],0.5272672139293952
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44554,186,0.97 [0.57-1.66],0.9166622852794268
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43709,2067,1.30 [1.11-1.53],0.0010949751622627
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,42289,6308,1.34 [1.22-1.47],4.032540720804227e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44233,314,1.85 [1.25-2.73],0.0019748968706816
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42337,695,1.15 [0.87-1.51],0.334542063894003
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44725,496,1.85 [1.35-2.53],0.0001381143419273
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35891,1108,1.43 [1.15-1.77],0.0012315263721142
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43896,125,1.33 [0.70-2.53],0.3866364847238593
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,44011,240,2.00 [1.28-3.13],0.0023563711279794
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44318,254,2.60 [1.72-3.92],5.689944543800191e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41809,167,2.21 [1.30-3.76],0.0035169249513555
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other headache syndromes,41810,103,1.14 [0.55-2.33],0.7304485987171125
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,44654,883,1.66 [1.31-2.10],3.082102865189153e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,42656,949,1.09 [0.86-1.38],0.4838428605833217
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,44814,423,1.37 [0.97-1.93],0.0727685829870045
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43866,95,0.92 [0.43-1.96],0.8337635309816964
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Restless leg syndrome,44855,112,1.14 [0.57-2.26],0.7131891757805386
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,44445,821,1.13 [0.88-1.46],0.3349889633020016
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44312,83,2.40 [1.17-4.96],0.0175615230661154
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44829,305,1.11 [0.74-1.68],0.6166827391941083
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41732,90,1.70 [0.81-3.58],0.1632329420700435
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44858,585,1.29 [0.96-1.74],0.0858858233759002
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43968,210,2.47 [1.56-3.91],0.0001187396094866
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43876,165,1.65 [0.96-2.86],0.071837737807237
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44154,683,1.00 [0.76-1.32],0.9904788857320972
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,1.61 [1.12-2.31],0.0100109895772136
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43116,93,0.36 [0.18-0.72],0.0038658427167534
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43127,104,1.02 [0.50-2.08],0.9638010514433946
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44671,94,1.72 [0.83-3.56],0.1455001733054336
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44414,255,1.30 [0.83-2.05],0.2490892340310407
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3631,89,6.38 [3.26-12.50],6.45875477986361e-08
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4389,166,3.46 [2.06-5.80],2.58615562586496e-06
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43879,168,1.76 [1.02-3.02],0.0424089634044282
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44513,1786,1.23 [1.04-1.46],0.0182425674767108
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44217,1194,0.98 [0.79-1.20],0.8169513187421569
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43408,385,1.20 [0.83-1.74],0.3195427675914983
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44718,1247,0.95 [0.77-1.17],0.6312049593396758
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44843,120,1.35 [0.70-2.60],0.3724777779878979
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44595,1124,0.92 [0.74-1.15],0.4707267332455915
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44786,627,1.13 [0.85-1.51],0.396237724118792
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44696,319,1.05 [0.70-1.58],0.7971548208395817
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43129,106,1.19 [0.60-2.39],0.6170873466790465
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43140,117,0.73 [0.38-1.41],0.3456458026311252
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43120,97,1.21 [0.59-2.51],0.6060031448048582
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44697,1209,1.31 [1.07-1.61],0.0104217333041131
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43812,324,1.68 [1.14-2.49],0.0094518530958734
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43553,82,0.64 [0.29-1.42],0.2732893565136827
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44331,172,0.87 [0.50-1.51],0.6106832136079028
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44628,469,1.16 [0.83-1.63],0.3720861456187128
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43808,337,1.05 [0.71-1.56],0.7997863818694259
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44568,191,0.85 [0.51-1.44],0.5575039177208712
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44274,786,1.16 [0.89-1.50],0.2654457323476944
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43951,240,1.63 [1.03-2.58],0.0358257918659108
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42112,3766,1.09 [0.97-1.23],0.1496211641500197
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44568,409,1.18 [0.82-1.69],0.3658364600755489
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44820,262,1.24 [0.80-1.94],0.3407828832765087
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43732,709,0.93 [0.71-1.21],0.5804757829847595
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44276,117,0.74 [0.38-1.43],0.3683694266340004
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44820,97,1.47 [0.71-3.03],0.3014220043345127
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43169,146,1.09 [0.60-1.99],0.7759493554755316
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43280,257,0.95 [0.61-1.50],0.8339005117754517
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42927,200,2.20 [1.36-3.54],0.0012089145611012
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43569,98,1.57 [0.76-3.22],0.2226634123179825
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42843,116,0.81 [0.41-1.59],0.532713406657189
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43637,149,0.91 [0.50-1.64],0.7460664331661107
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43816,328,1.26 [0.85-1.88],0.2451191284541003
