Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,1.57 [0.97-2.56],0.068347273027648
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,9.25 [5.76-14.84],3.025264611489842e-20
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,3.80 [1.59-9.12],0.0027704925071923
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.44 [0.95-2.19],0.0862879238145477
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,4.29 [2.05-9.00],0.0001148337950443
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.68 [0.96-2.94],0.0688822366286147
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,1.42 [0.74-2.71],0.2943009688470494
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,0.96 [0.38-2.43],0.9267533978913104
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,4.87 [1.78-13.33],0.0020743610071588
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,1.66 [0.58-4.79],0.3443921382966779
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40972,216,2.07 [0.99-4.34],0.0542517773647126
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.60 [1.22-2.09],0.0006012209616419
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,8.61 [4.63-15.99],9.791777687301133e-12
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.58 [1.09-2.29],0.0155074755605436
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.61 [1.03-2.54],0.0379554020846246
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,1.39 [0.98-1.98],0.0675994216996757
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,1.62 [1.01-2.59],0.0443414551018438
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,2.19 [1.44-3.34],0.0002416520574851
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,1.45 [0.91-2.32],0.1186743127952384
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,1.07 [0.72-1.61],0.7343147675641107
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.72 [1.23-2.41],0.0013886146902898
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.67 [1.06-2.65],0.0282927790929285
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.61 [1.02-2.54],0.0398182564773534
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.83 [0.98-3.40],0.0569259558726199
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,1.55 [1.10-2.18],0.0121663656612374
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,1.68 [1.21-2.33],0.0020532694586941
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,3.84 [1.40-10.48],0.0087416798263532
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,1.51 [0.57-4.04],0.4097366665776218
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.20 [0.67-2.14],0.5490107144868788
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,1.21 [0.71-2.07],0.4837440632990362
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,1.94 [1.28-2.93],0.0016777489582447
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,1.40 [0.55-3.60],0.4802220194297115
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,1.16 [0.84-1.59],0.3780410913672534
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,3.77 [2.52-5.64],1.140358725686776e-10
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.27 [1.01-1.61],0.0417227490087745
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.32 [1.14-1.51],0.0001132643782319
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,3.22 [2.19-4.74],2.826176510901072e-09
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.57 [1.26-1.95],4.8441634372163394e-05
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,0.76 [0.28-2.02],0.5765502364118189
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,1.13 [0.90-1.42],0.305544088208958
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.39 [1.11-1.73],0.0035140241383323
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,1.03 [0.48-2.24],0.9360002801094416
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,1.19 [0.74-1.92],0.4633432675373206
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,0.99 [0.32-3.09],0.9907721838707456
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,1.06 [0.40-2.79],0.911983990039249
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,1.15 [0.77-1.70],0.4951872971014917
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.53 [0.86-2.71],0.1466261305043194
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,1.61 [0.99-2.61],0.0530785510043489
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,0.79 [0.24-2.64],0.705521864331591
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,1.81 [0.65-5.10],0.2585038651560484
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,2.37 [0.88-6.33],0.0862963471006268
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,1.18 [0.70-1.99],0.5275681237084161
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.15 [0.91-1.46],0.2465007499353324
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,1.03 [0.67-1.57],0.9061822626002732
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,1.46 [1.23-1.73],1.7001616638401597e-05
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,2.42 [0.79-7.44],0.1238836718357322
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,1.65 [0.95-2.85],0.073739442067687
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,3.43 [1.25-9.43],0.0168056276768989
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,0.82 [0.28-2.38],0.7192059977553609
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,1.43 [0.53-3.88],0.4797739011488221
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,5.63 [2.86-11.08],5.603379464707968e-07
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Memory loss,42452,194,0.98 [0.43-2.23],0.9658559160583846
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Migraine,41037,593,1.47 [0.92-2.33],0.1063168657728801
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,1.48 [0.91-2.41],0.112361052270206
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,0.57 [0.27-1.21],0.1444885626949882
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,0.36 [0.15-0.87],0.0225184142947898
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,1.38 [1.08-1.78],0.0111550165466577
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.18 [1.02-1.36],0.0282903370829027
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,1.78 [0.95-3.33],0.072655841442198
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,0.95 [0.61-1.48],0.82451210371522
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,2.94 [1.86-4.65],4.061993530564595e-06
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,1.25 [0.88-1.76],0.2098631005855228
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,1.00 [0.35-2.84],0.9952647611806194
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,0.90 [0.43-1.90],0.786124334529768
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,1.22 [0.60-2.49],0.5766990531111635
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,0.98 [0.40-2.41],0.9704800663728022
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,0.99 [0.31-3.13],0.9832641104461776
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.55 [1.06-2.27],0.0233393283081962
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,1.06 [0.74-1.54],0.7408337658539126
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,0.97 [0.55-1.69],0.9038571569125854
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,1.21 [0.38-3.93],0.7453729095398649
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,43491,111,0.42 [0.14-1.25],0.1184817426232757
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,1.12 [0.75-1.65],0.5839228351473645
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,2.22 [0.66-7.45],0.1969654440163216
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,0.56 [0.28-1.09],0.0896304977242378
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,1.18 [0.35-3.97],0.7925649633785576
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,1.21 [0.75-1.93],0.4372294842516282
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,1.11 [0.51-2.44],0.7885808575218175
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,3.35 [1.50-7.47],0.0031846217227305
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42824,669,1.13 [0.73-1.75],0.5846308850090336
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,2.85 [1.73-4.69],3.6745522353099375e-05
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,0.45 [0.13-1.55],0.2062053788567824
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,1.48 [0.48-4.61],0.4944854631683308
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,1.38 [0.43-4.46],0.5912373581750129
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,1.07 [0.52-2.21],0.8439207888749418
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,5.77 [2.02-16.48],0.0010672599206324
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,5.65 [2.68-11.89],5.105790508401684e-06
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,0.68 [0.27-1.69],0.4074642993252193
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,1.37 [1.05-1.79],0.0224377872471941
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42866,1155,0.90 [0.64-1.26],0.5348970389002671
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,0.97 [0.54-1.74],0.9097775683264472
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,1.03 [0.74-1.43],0.8647012959966748
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,0.91 [0.31-2.63],0.859746631618399
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,1.00 [0.71-1.42],0.9854453969078772
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,1.06 [0.67-1.67],0.8180586641111649
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,0.98 [0.51-1.89],0.9610397405019248
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,0.87 [0.28-2.70],0.8160372786333795
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,0.55 [0.18-1.63],0.2782195098967274
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,0.76 [0.23-2.47],0.6435955593102771
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,1.06 [0.76-1.48],0.7313489687728391
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42484,318,0.69 [0.36-1.32],0.2601821714881802
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,1.05 [0.28-3.92],0.9418657655237512
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42978,162,1.03 [0.42-2.51],0.9514845116339532
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,1.06 [0.62-1.80],0.8364489657912699
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,0.64 [0.34-1.22],0.1798490280871371
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43216,183,0.52 [0.22-1.23],0.1357659598012942
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42926,760,1.02 [0.67-1.53],0.9424140927064136
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,1.17 [0.56-2.46],0.6727487973146427
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,1.07 [0.89-1.29],0.4679290583234848
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,1.12 [0.63-1.96],0.7048273027122202
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,1.67 [0.84-3.32],0.1423283999837402
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42396,685,0.93 [0.60-1.43],0.733432880266117
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42926,110,1.21 [0.42-3.55],0.7229750436112918
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.11 [0.34-3.56],0.8667493141498586
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41851,140,1.18 [0.46-3.06],0.7335564786519624
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,0.84 [0.41-1.74],0.6447432095204886
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,2.61 [1.26-5.41],0.0096283264548258
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42245,90,1.25 [0.38-4.12],0.7158491193079104
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,2.02 [0.72-5.72],0.1835005458220324
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,0.54 [0.20-1.41],0.2070259106204
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42488,322,1.30 [0.69-2.43],0.4154874055894764
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,1.11 [0.50-2.45],0.8038888338254657
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,0.56 [0.24-1.32],0.1837250189154455
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41558,134,1.13 [0.42-3.00],0.808333607301077
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40168,2989,1.10 [0.89-1.36],0.3624979136804062
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41835,124,0.63 [0.22-1.77],0.3776962764685969
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43070,688,1.38 [0.90-2.12],0.1361200744102893
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42481,99,1.31 [0.42-4.06],0.6433533773528246
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42650,268,1.65 [0.84-3.25],0.1488463478554436
INSR,Insulin receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,0.76 [0.29-1.97],0.5716206163199256
INSR,Insulin receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43417,201,1.47 [0.67-3.24],0.3372507691869429
INSR,Insulin receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43273,217,1.21 [0.56-2.61],0.6254693909332805
INSR,Insulin receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43074,103,1.39 [0.46-4.21],0.5594370187684969
INSR,Insulin receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43083,112,1.03 [0.35-3.02],0.959182253606192
INSR,Insulin receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43315,1459,1.09 [0.81-1.46],0.590096316117722
INSR,Insulin receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42901,1045,1.15 [0.81-1.63],0.43380553129147
INSR,Insulin receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,0.67 [0.30-1.48],0.3233321654669808
INSR,Insulin receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41995,139,1.53 [0.59-3.93],0.3809976601327296
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,43074,122,2.69 [1.03-7.05],0.0441617449364477
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43311,359,1.37 [0.75-2.47],0.3024264039718209
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43056,104,0.76 [0.24-2.34],0.6278446428725133
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,All influenza,40177,192,4.01 [1.98-8.13],0.000114373832307
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,4.38 [2.18-8.79],3.32471765515036e-05
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29828,202,1.23 [0.55-2.76],0.6119545944954621
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,43291,475,0.91 [0.54-1.55],0.7307195739205185
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,1.33 [1.08-1.64],0.0072698052877246
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,1.31 [1.06-1.62],0.0114078163040659
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,2.38 [1.17-4.83],0.0166496566527213
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40117,132,3.05 [1.22-7.63],0.017244633835981
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,2.72 [1.75-4.23],8.243308045491676e-06
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,1.83 [0.59-5.68],0.295356554426938
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.39 [1.18-1.64],7.369179269641484e-05
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41157,123,1.53 [0.56-4.21],0.4052910669388184
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,41290,256,1.89 [0.95-3.75],0.0701180241785984
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.79 [1.39-2.29],4.567524848425485e-06
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,41228,194,0.62 [0.27-1.44],0.2662781644740182
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.43 [1.26-1.61],8.023598533225121e-09
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41675,641,1.43 [0.92-2.23],0.1103309888948665
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,2.08 [1.30-3.30],0.0020742761702477
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Emphysema,37600,534,2.02 [1.25-3.25],0.0040275810030724
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.72 [1.05-2.82],0.032702665669511
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.63 [1.34-1.99],1.2067199713399386e-06
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.91 [1.20-3.04],0.0065810582861465
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Later onset COPD,41765,1431,1.68 [1.26-2.25],0.0004648543636904
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43470,518,2.10 [1.31-3.37],0.0021636896026399
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Nasal polyp,41222,188,1.23 [0.54-2.80],0.6203765930019214
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.87 [1.42-2.45],8.118288499659276e-06
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.54 [1.27-1.87],1.2396234848025126e-05
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42467,1433,1.17 [0.87-1.58],0.2944380854172593
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other pleural conditions,39856,84,4.66 [1.71-12.71],0.0026119349727307
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.92 [1.27-2.92],0.0021183344384662
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.59 [1.25-2.02],0.0001354797211911
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.65 [1.25-2.17],0.0003766396059679
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Pleural plaque,40040,268,1.98 [1.02-3.83],0.0433762497695342
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.63 [1.32-2.02],7.227517938847125e-06
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43353,401,2.05 [1.19-3.53],0.0096167178311801
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Pneumothorax,39978,206,1.02 [0.46-2.25],0.970381210249726
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Pollen allergy,43458,406,1.02 [0.58-1.80],0.952377857422378
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,42751,109,1.68 [0.58-4.84],0.3371288029236082
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29715,89,4.74 [1.68-13.35],0.0032400188075271
