Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48447,96,1.36 [0.96-1.91],0.0811276811240704
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48794,127,1.09 [0.79-1.50],0.6079668209760309
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48625,274,1.16 [0.94-1.44],0.1756546490129421
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44728,2078,1.19 [1.10-1.29],8.553960195619783e-06
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49105,110,1.30 [0.93-1.81],0.1248623386184617
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50150,1081,1.18 [1.06-1.31],0.0027008884807975
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50436,690,1.42 [1.24-1.61],1.7567548865831317e-07
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49886,1219,1.12 [1.01-1.24],0.0318051666701376
FST,Follistatin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28899,676,0.94 [0.82-1.09],0.4124065639607461
FST,Follistatin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49818,809,1.21 [1.07-1.37],0.0019763874193525
FST,Follistatin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49036,685,1.07 [0.93-1.22],0.3469815803444277
FST,Follistatin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50687,941,1.17 [1.05-1.32],0.0060608882231964
FST,Follistatin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51519,1314,1.18 [1.07-1.30],0.0009611744769948
FST,Follistatin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43352,702,1.08 [0.94-1.23],0.295049681499616
FST,Follistatin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50426,680,1.41 [1.23-1.60],3.824553218025649e-07
FST,Follistatin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49057,390,1.17 [0.98-1.40],0.0818276126206496
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50885,1279,1.12 [1.01-1.23],0.0282056716389222
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50843,1357,1.13 [1.03-1.24],0.0136196166094396
FST,Follistatin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49761,119,1.20 [0.88-1.65],0.2471018294278124
FST,Follistatin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49232,164,0.89 [0.67-1.19],0.4383311650788635
FST,Follistatin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50263,472,1.03 [0.87-1.21],0.7442583804526497
FST,Follistatin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49547,517,1.16 [0.99-1.36],0.0609529568584118
FST,Follistatin,Chapter IX Diseases of the circulatory system,Varicose veins,49203,852,1.06 [0.94-1.19],0.3604379675429046
FST,Follistatin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49100,170,1.12 [0.86-1.46],0.4138195719032052
FST,Follistatin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51203,1487,1.12 [1.03-1.23],0.0117014635894052
FST,Follistatin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51415,722,1.61 [1.42-1.82],2.5815780124635296e-14
FST,Follistatin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45192,2857,1.15 [1.08-1.23],1.254897091966441e-05
FST,Follistatin,Chapter V Mental and behavioural disorders,Any mental disorder,50348,8013,1.11 [1.07-1.15],1.2529092268494945e-07
FST,Follistatin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51321,853,1.60 [1.43-1.80],2.242493686832829e-16
FST,Follistatin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45510,3175,1.16 [1.09-1.23],1.363369206355285e-06
FST,Follistatin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42514,179,0.80 [0.61-1.05],0.1145075186208182
FST,Follistatin,Chapter V Mental and behavioural disorders,Smoking dependency,50588,2747,1.12 [1.05-1.20],0.0006969261839529
FST,Follistatin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45607,3272,1.21 [1.14-1.29],3.5001100529597757e-10
FST,Follistatin,Chapter V Mental and behavioural disorders,Vascular dementia,50634,253,0.88 [0.70-1.11],0.264809040735043
FST,Follistatin,Chapter VI Diseases of the nervous system,Alzheimer disease,51658,663,0.84 [0.73-0.97],0.0171643095003435
FST,Follistatin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34815,118,1.14 [0.82-1.58],0.4380239086439407
FST,Follistatin,Chapter VI Diseases of the nervous system,Bell's palsy,48096,162,1.18 [0.90-1.55],0.234295211131612
FST,Follistatin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48918,984,1.08 [0.97-1.21],0.1578819577478645
FST,Follistatin,Chapter VI Diseases of the nervous system,Cerebral cysts,50836,460,1.20 [1.03-1.41],0.0234130466467003
FST,Follistatin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51500,650,1.00 [0.87-1.15],0.99355911670332
FST,Follistatin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50660,100,1.04 [0.73-1.49],0.826436261782898
FST,Follistatin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51627,120,1.03 [0.75-1.43],0.844698866419348
FST,Follistatin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50522,146,0.99 [0.74-1.33],0.9447620865934936
FST,Follistatin,Chapter VI Diseases of the nervous system,Epilepsy,48527,575,0.94 [0.81-1.09],0.3947027721980299
FST,Follistatin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50698,2746,0.99 [0.92-1.05],0.6697122428087972
FST,Follistatin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51573,1203,0.84 [0.76-0.93],0.0012141138871165
FST,Follistatin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50465,5158,1.04 [0.99-1.09],0.1505755518272194
FST,Follistatin,Chapter VI Diseases of the nervous system,Generalized epilepsy,50891,106,0.80 [0.56-1.13],0.2013553042434559
FST,Follistatin,Chapter VI Diseases of the nervous system,Hemiplegia,51360,510,1.04 [0.89-1.22],0.6137677026154629
FST,Follistatin,Chapter VI Diseases of the nervous system,Hydrocephalus,50497,121,1.32 [0.97-1.79],0.0796199968521987
FST,Follistatin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51624,135,1.10 [0.81-1.48],0.5398604794050794
FST,Follistatin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48084,150,1.19 [0.91-1.56],0.2132590994571102
FST,Follistatin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48098,164,1.61 [1.25-2.09],0.0002630554756948
FST,Follistatin,Chapter VI Diseases of the nervous system,Memory loss,50347,216,1.06 [0.83-1.34],0.6515495015056192
FST,Follistatin,Chapter VI Diseases of the nervous system,Migraine,48674,722,1.01 [0.89-1.15],0.8662860876264826
FST,Follistatin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51519,649,1.03 [0.90-1.17],0.7050074731531355
FST,Follistatin,Chapter VI Diseases of the nervous system,Motor neuron disease,35010,273,1.01 [0.81-1.25],0.9554621905563206
FST,Follistatin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51327,208,1.11 [0.88-1.40],0.3962304054293234
FST,Follistatin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50328,2394,1.12 [1.04-1.20],0.0022208500085304
FST,Follistatin,Chapter VI Diseases of the nervous system,Neurological diseases,48707,7551,1.01 [0.97-1.05],0.643600865170485
FST,Follistatin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50957,397,1.07 [0.90-1.28],0.4466828103731612
FST,Follistatin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48755,821,1.15 [1.02-1.30],0.0248133735743441
FST,Follistatin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51507,589,1.21 [1.05-1.40],0.0087539243039593
FST,Follistatin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41086,1293,0.93 [0.84-1.02],0.1348141418930854
FST,Follistatin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50526,150,1.19 [0.90-1.58],0.2246522139140351
FST,Follistatin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50656,280,1.14 [0.92-1.41],0.2195933857693643
FST,Follistatin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50694,324,1.05 [0.86-1.28],0.6384586855845404
FST,Follistatin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48125,191,1.12 [0.87-1.44],0.3794880903597593
FST,Follistatin,Chapter VI Diseases of the nervous system,Other headache syndromes,48066,114,1.10 [0.80-1.52],0.5535086247929627
FST,Follistatin,Chapter VI Diseases of the nervous system,Other neurological diseases,51417,1041,1.10 [0.98-1.22],0.0953469026768586
FST,Follistatin,Chapter VI Diseases of the nervous system,Other sleep disorders,49067,1115,0.97 [0.87-1.08],0.6196912823999703
FST,Follistatin,Chapter VI Diseases of the nervous system,Parkinson's disease,51612,853,0.75 [0.66-0.86],1.2528424186730293e-05
FST,Follistatin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50489,113,1.34 [0.99-1.83],0.0621275068995465
FST,Follistatin,Chapter VI Diseases of the nervous system,Restless leg syndrome,51658,149,1.02 [0.77-1.37],0.8713935688447564
FST,Follistatin,Chapter VI Diseases of the nervous system,Sleep apnoea,51174,958,1.04 [0.92-1.17],0.5370249181784496
FST,Follistatin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51016,98,1.13 [0.79-1.61],0.4993647231848442
FST,Follistatin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51631,329,0.96 [0.79-1.17],0.6983100361511689
FST,Follistatin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48036,102,0.95 [0.67-1.36],0.7909865878629326
FST,Follistatin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51658,670,0.84 [0.73-0.97],0.0174287004387534
FST,Follistatin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50559,246,0.87 [0.69-1.10],0.2330054429509605
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50516,200,1.12 [0.87-1.43],0.3797970165530729
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50839,791,1.11 [0.98-1.26],0.1048663230463038
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51311,467,0.83 [0.70-0.98],0.0307157592830896
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49657,106,0.99 [0.70-1.40],0.9735918524430998
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49662,111,0.89 [0.64-1.25],0.5148950827489924
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51443,107,1.26 [0.90-1.75],0.1781810217870815
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51135,292,1.06 [0.87-1.31],0.5559455755731917
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4192,120,1.36 [0.97-1.91],0.0710631324860202
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5078,199,1.41 [1.09-1.81],0.0083706234675756
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50502,186,1.06 [0.82-1.37],0.6485637958610475
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51228,2070,0.96 [0.89-1.04],0.372632529698345
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50926,1375,1.04 [0.95-1.14],0.4183816575524742
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49995,444,1.18 [1.00-1.39],0.0470963536535932
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51488,1440,1.06 [0.96-1.16],0.2482857849826513
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51639,134,0.96 [0.71-1.31],0.7976247732877239
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51343,1295,1.06 [0.96-1.17],0.2143951031830894
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51571,728,1.00 [0.88-1.15],0.941215528085172
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51471,359,1.00 [0.83-1.21],0.9797740973789004
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49672,121,0.91 [0.65-1.26],0.5585123610767713
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49686,135,0.90 [0.66-1.23],0.4971026920947019
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49661,110,1.32 [0.95-1.82],0.093754544283008
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51471,1413,0.94 [0.86-1.04],0.2357105903149844
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50430,372,0.88 [0.73-1.06],0.1828257065409023
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50145,97,0.90 [0.63-1.30],0.5819368454998622
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51045,202,1.05 [0.82-1.34],0.7110274484529591
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51384,541,1.00 [0.86-1.17],0.9682070311889104
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50437,389,0.98 [0.82-1.17],0.7978202687464055
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51334,222,1.01 [0.80-1.28],0.915008160860873
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50997,939,0.91 [0.81-1.03],0.1277141224619895
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50597,281,1.12 [0.91-1.37],0.2954865077099771
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48449,4336,1.01 [0.96-1.07],0.7137089538737138
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51313,470,0.99 [0.84-1.16],0.8827185468578613
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51617,303,0.97 [0.79-1.19],0.7909912024422232
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50368,817,1.01 [0.90-1.15],0.8181531057023377
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50974,131,1.11 [0.81-1.50],0.5238055414687639
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51615,110,0.90 [0.64-1.27],0.5372602800901448
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49717,166,1.12 [0.86-1.48],0.3984027603950835
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49844,293,0.86 [0.70-1.06],0.166392275652511
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49394,236,1.08 [0.85-1.35],0.534370664584921
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50169,121,0.88 [0.64-1.22],0.4395311153502266
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49280,122,0.71 [0.51-0.99],0.0434398771777955
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50230,172,0.83 [0.63-1.09],0.1830736043663475
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50450,392,1.07 [0.90-1.28],0.4291247429271521
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49805,254,1.14 [0.91-1.41],0.2463367546449633
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49381,223,0.99 [0.78-1.25],0.90309350125253
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49327,169,0.82 [0.62-1.08],0.1567383642538596
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47723,3610,1.02 [0.96-1.08],0.6201664601365944
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49694,143,1.25 [0.94-1.67],0.118565061049086
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51143,827,1.10 [0.97-1.24],0.1257307448705679
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50436,120,1.32 [0.97-1.80],0.0776739497045061
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50654,338,1.01 [0.83-1.23],0.9037783274171514
FST,Follistatin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51235,175,1.20 [0.92-1.55],0.1771816649807773
FST,Follistatin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51570,241,1.03 [0.82-1.29],0.8000225729883288
FST,Follistatin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51399,254,1.08 [0.87-1.34],0.5048682023684365
FST,Follistatin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51180,120,1.11 [0.81-1.52],0.5219638847388026
FST,Follistatin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51186,126,1.17 [0.86-1.59],0.3294940672369595
FST,Follistatin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51463,1789,1.02 [0.94-1.11],0.6024563975063166
FST,Follistatin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50956,1282,1.04 [0.94-1.15],0.4718514698749799
FST,Follistatin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49929,255,0.83 [0.66-1.04],0.099121022741195
FST,Follistatin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49844,170,1.10 [0.84-1.43],0.4968979934347215
FST,Follistatin,Chapter X Diseases of the respiratory system,Acute pharyngitis,51169,150,1.15 [0.87-1.52],0.3148893374289174
FST,Follistatin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51445,426,1.26 [1.07-1.48],0.0055534594803539
FST,Follistatin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51145,126,1.28 [0.95-1.73],0.1096858421182598
FST,Follistatin,Chapter X Diseases of the respiratory system,All influenza,47615,238,1.14 [0.90-1.43],0.2725892411171905
FST,Follistatin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47610,233,1.15 [0.91-1.45],0.2330966776645061
FST,Follistatin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35406,234,1.10 [0.87-1.37],0.4325326185857551
FST,Follistatin,Chapter X Diseases of the respiratory system,Allergic rhinitis,51391,558,1.11 [0.96-1.29],0.1526755620903199
FST,Follistatin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38153,3522,1.17 [1.10-1.24],1.52465842321359e-07
FST,Follistatin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38642,3470,1.17 [1.10-1.24],2.1449926292432803e-07
FST,Follistatin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50848,277,1.38 [1.12-1.69],0.0020046716475751
FST,Follistatin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47541,164,1.32 [1.01-1.73],0.0434763372044098
FST,Follistatin,Chapter X Diseases of the respiratory system,Bronchiectasis,44789,704,1.28 [1.12-1.46],0.0001826419478082
FST,Follistatin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44199,114,1.00 [0.72-1.39],0.9953575071415592
FST,Follistatin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49635,5550,1.18 [1.12-1.23],4.1437846925689424e-12
FST,Follistatin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48909,141,1.35 [1.02-1.79],0.0374725427475112
FST,Follistatin,Chapter X Diseases of the respiratory system,Chronic sinusitis,49077,309,1.14 [0.93-1.38],0.2036949470249039
FST,Follistatin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51257,2373,1.26 [1.17-1.35],1.4038076213908018e-10
FST,Follistatin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48981,213,0.83 [0.65-1.07],0.1497226713564399
FST,Follistatin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47519,10487,1.13 [1.10-1.17],4.408070399084542e-13
FST,Follistatin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49494,726,1.02 [0.89-1.16],0.7795382590611849
FST,Follistatin,Chapter X Diseases of the respiratory system,Early onset COPD,49511,627,1.24 [1.09-1.42],0.0012926125867956
FST,Follistatin,Chapter X Diseases of the respiratory system,Emphysema,44711,626,1.26 [1.10-1.45],0.00068108619467
FST,Follistatin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49065,570,1.32 [1.14-1.52],0.0001816582538645
FST,Follistatin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51211,3834,1.18 [1.11-1.25],1.0738251354748293e-08
FST,Follistatin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49135,640,1.29 [1.13-1.48],0.0002163264036297
FST,Follistatin,Chapter X Diseases of the respiratory system,Later onset COPD,49657,1746,1.29 [1.19-1.40],1.474510929655328e-09
FST,Follistatin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51635,660,1.13 [0.98-1.29],0.0894297689543696
FST,Follistatin,Chapter X Diseases of the respiratory system,Nasal polyp,48981,213,1.22 [0.96-1.55],0.0960442981758367
FST,Follistatin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51157,1933,1.22 [1.13-1.32],9.5514031973833e-07
FST,Follistatin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51184,3961,1.23 [1.16-1.30],4.620357033351864e-13
FST,Follistatin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50436,1668,1.05 [0.96-1.14],0.272971705306437
FST,Follistatin,Chapter X Diseases of the respiratory system,Other pleural conditions,47325,102,1.21 [0.86-1.72],0.2714571198968671
FST,Follistatin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51481,800,1.27 [1.12-1.43],0.0001419528069942
FST,Follistatin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51445,2576,1.25 [1.17-1.34],1.0129524080896334e-10
FST,Follistatin,Chapter X Diseases of the respiratory system,Pleural effusion,49207,1984,1.24 [1.15-1.34],7.825735989212362e-08
FST,Follistatin,Chapter X Diseases of the respiratory system,Pleural plaque,47535,312,1.31 [1.07-1.60],0.0090078107818784
FST,Follistatin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50712,3335,1.18 [1.11-1.26],5.95013685207919e-08
FST,Follistatin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51503,528,1.10 [0.94-1.28],0.2236646947106122
FST,Follistatin,Chapter X Diseases of the respiratory system,Pneumothorax,47455,232,1.32 [1.05-1.65],0.0163065251515259
FST,Follistatin,Chapter X Diseases of the respiratory system,Pollen allergy,51610,475,1.08 [0.93-1.27],0.3158194878548246
FST,Follistatin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50814,133,1.26 [0.93-1.70],0.1297704607331165
FST,Follistatin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35281,109,1.16 [0.82-1.62],0.4017452204279653
FST,Follistatin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51114,1890,1.23 [1.14-1.33],3.065807967328979e-07
FST,Follistatin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49328,560,1.10 [0.95-1.28],0.1803285690177954
FST,Follistatin,Chapter X Diseases of the respiratory system,Viral pneumonia,47873,496,1.16 [0.99-1.36],0.0643864930774384
FST,Follistatin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50876,406,1.23 [1.03-1.46],0.0190304253218889
FST,Follistatin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23821,227,0.98 [0.78-1.24],0.8871755950970307
FST,Follistatin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36451,127,1.37 [1.02-1.86],0.0392513542774624
FST,Follistatin,Chapter XI Diseases of the digestive system,Acute appendicitis,51334,288,0.90 [0.73-1.11],0.3247979405610364
FST,Follistatin,Chapter XI Diseases of the digestive system,Acute gastritis,38850,181,1.01 [0.78-1.31],0.9375098137588428
FST,Follistatin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47959,368,0.97 [0.81-1.17],0.7503311723186954
FST,Follistatin,Chapter XI Diseases of the digestive system,Acute peritonitis,50711,190,1.46 [1.14-1.86],0.0023691534432985
FST,Follistatin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49865,152,1.51 [1.16-1.99],0.0026242478651868
FST,Follistatin,Chapter XI Diseases of the digestive system,Barrett oesophagus,39539,870,1.08 [0.96-1.22],0.1902246122325716
FST,Follistatin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47793,202,0.97 [0.75-1.25],0.804710775535489
FST,Follistatin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50812,202,0.98 [0.76-1.26],0.8554788532212471
FST,Follistatin,Chapter XI Diseases of the digestive system,Cholecystitis,48000,409,0.93 [0.78-1.11],0.4299412291655684
FST,Follistatin,Chapter XI Diseases of the digestive system,Cholelithiasis,49586,1995,0.98 [0.90-1.06],0.538564855682117
