Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.05 [0.89-1.23],0.5668407506062314
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,0.86 [0.65-1.15],0.311166953965673
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.02 [0.89-1.16],0.8106399579775777
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,0.85 [0.61-1.19],0.3500795844354999
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,0.92 [0.66-1.29],0.6304927448185711
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.02 [0.97-1.07],0.5431166484274198
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.91 [0.80-1.03],0.1243559700114636
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,0.98 [0.88-1.10],0.781160964424487
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.03 [0.96-1.11],0.3486726648644018
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,1.00 [0.88-1.14],0.974636023499052
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,1.00 [0.85-1.16],0.9538176885108498
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,0.99 [0.93-1.06],0.8203793538247421
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,0.96 [0.84-1.10],0.5745189334656982
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,0.99 [0.76-1.30],0.9648372021302748
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,0.99 [0.86-1.15],0.9253580952776332
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,1.03 [0.98-1.07],0.2787298882765135
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,37780,725,1.09 [1.00-1.19],0.0464124379593422
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,0.99 [0.89-1.10],0.8073272516783667
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.12 [0.99-1.26],0.0672025247817817
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.84 [0.69-1.03],0.0921569865214149
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,0.91 [0.71-1.16],0.4317638132670121
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,0.98 [0.71-1.34],0.8992955567805918
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.06 [1.00-1.12],0.0454796769157111
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.03 [0.99-1.08],0.1249447359575654
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.03 [1.00-1.05],0.0231153348449345
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,1.01 [0.88-1.14],0.9382831201641122
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,37174,119,1.26 [1.08-1.47],0.0028334037989915
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.03 [0.97-1.09],0.4040880242147104
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.02 [1.00-1.05],0.1056257436966465
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.02 [0.99-1.05],0.120553272330473
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,1.17 [0.98-1.40],0.0795498450402989
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,1.11 [0.98-1.25],0.0993067709164577
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,1.11 [0.94-1.31],0.2380737212683397
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.02 [0.96-1.08],0.5241513945082341
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43143,183,0.81 [0.63-1.05],0.1198401926478753
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,1.03 [0.98-1.07],0.2231778056277174
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,1.05 [0.97-1.14],0.2159162057393782
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,37669,614,1.06 [0.96-1.16],0.2831100659780238
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.06 [0.99-1.13],0.0835654085277113
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.08 [1.01-1.15],0.0351377967435309
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44548,269,1.12 [0.98-1.29],0.091675645964609
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44658,532,1.06 [0.95-1.18],0.2715966815278715
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,1.09 [0.85-1.41],0.485598309882024
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,42640,128,0.74 [0.53-1.04],0.0822789669163092
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,37787,732,1.00 [0.90-1.10],0.9795012443822736
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.03 [0.85-1.24],0.7680038911517897
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,1.07 [0.95-1.21],0.274769574752962
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37364,309,1.02 [0.88-1.18],0.7978876921018883
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,42044,151,1.11 [0.92-1.34],0.2947276327145882
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41977,84,1.21 [0.98-1.49],0.0828898921206591
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42294,109,0.87 [0.64-1.20],0.4049908327086067
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42118,225,1.11 [0.95-1.29],0.1845599858231473
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38786,1731,1.04 [0.98-1.10],0.224653515858086
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,1.17 [0.94-1.45],0.1568103053308006
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,0.98 [0.90-1.08],0.7162357085845175
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,1.08 [0.98-1.18],0.1199731870303445
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43202,1017,1.04 [0.96-1.12],0.3444628681159781
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25067,565,1.02 [0.92-1.14],0.6935979381584211
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,0.99 [0.89-1.10],0.8522721164766768
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42477,584,1.07 [0.97-1.18],0.1941409514583467
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,43849,813,1.07 [0.98-1.16],0.126099976603706
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44581,1095,1.08 [1.01-1.16],0.0310585430291297
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,37643,588,1.07 [0.97-1.18],0.1507178574186155
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.07 [0.97-1.18],0.1528920281042962
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,1.11 [0.98-1.26],0.0954388116466422
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44057,1097,1.03 [0.95-1.11],0.4939047229379306
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44023,1164,1.02 [0.95-1.10],0.5646960680161064
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43097,103,0.99 [0.75-1.29],0.91664979888517
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42644,133,0.80 [0.59-1.09],0.1633231656238826
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,43508,387,1.08 [0.96-1.21],0.2194512701082341
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42913,437,1.02 [0.90-1.16],0.7617560179525125
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,42601,708,1.04 [0.95-1.15],0.4067127861527541
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42538,146,0.86 [0.65-1.13],0.2679797535542761
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,44313,1272,1.06 [0.99-1.13],0.1167228461008632
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44495,622,0.96 [0.85-1.08],0.492539266395708
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39197,2458,1.06 [1.01-1.12],0.0192254133762788
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.03 [1.00-1.06],0.0931430772882879
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,0.97 [0.87-1.08],0.6191464095854291
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.04 [0.99-1.10],0.10222707318047
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36878,139,0.80 [0.59-1.09],0.1561532039769524
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,1.06 [1.01-1.11],0.0160408847344152
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,1.02 [0.97-1.07],0.4741846830471777
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,43888,214,0.94 [0.78-1.14],0.5359717080981741
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,44708,575,0.95 [0.84-1.07],0.3773987732329084
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30321,101,0.98 [0.76-1.27],0.9014617605552684
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,41641,139,1.07 [0.86-1.33],0.5343213353542203
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42362,860,0.96 [0.87-1.06],0.4511765194193358
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,44012,389,1.04 [0.91-1.19],0.5697296868400912
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44566,531,1.05 [0.94-1.17],0.4198297727721114
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43869,94,1.02 [0.79-1.33],0.8659923564448058
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44681,112,0.95 [0.72-1.26],0.7160523128084694
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43745,122,0.97 [0.75-1.26],0.8127468958765673
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,42053,486,1.02 [0.90-1.15],0.8081095895994475
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43885,2318,1.01 [0.95-1.07],0.7207420382874742
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44633,719,1.07 [0.98-1.17],0.1182918687766481
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,0.99 [0.95-1.03],0.5850594432313567
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,44062,93,1.14 [0.90-1.44],0.2740804103433368
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,44452,417,1.11 [1.00-1.24],0.0567477588436194
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,43727,104,1.12 [0.90-1.39],0.3252510354110625
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44674,120,1.27 [1.08-1.49],0.0041522107049227
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41635,133,1.09 [0.89-1.34],0.3883945773598464
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41638,136,1.01 [0.80-1.28],0.9054404611698528
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,43640,199,1.05 [0.88-1.26],0.5577155671758511
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,42179,612,1.11 [1.01-1.22],0.0313492221651976
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44586,555,1.12 [1.02-1.24],0.0217324134239328
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,30516,259,1.05 [0.90-1.22],0.5564519272944911
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44401,186,1.03 [0.85-1.25],0.7678166657095855
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43559,2057,1.01 [0.95-1.07],0.8437167183833632
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,1.01 [0.97-1.04],0.6100653734060446
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44088,313,1.05 [0.91-1.20],0.5244294013056121
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42188,686,1.03 [0.93-1.14],0.6181407809519127
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,1.01 [0.90-1.14],0.8325794518976963
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35769,1103,1.01 [0.94-1.10],0.7104383452180686
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43746,123,0.82 [0.60-1.13],0.2291288448228079
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,43864,241,0.88 [0.71-1.08],0.2234656002397416
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44171,257,1.05 [0.90-1.23],0.5067181574543189
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,41666,164,1.05 [0.86-1.29],0.6365867935314558
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,41669,102,0.80 [0.56-1.16],0.2378461127623421
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,44505,882,1.00 [0.91-1.10],0.9696419717502252
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,42513,946,0.97 [0.88-1.07],0.5387727420553079
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,44664,422,1.06 [0.94-1.20],0.3107460977825531
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43718,95,1.05 [0.81-1.37],0.7094777972161812
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,44706,114,1.00 [0.77-1.28],0.984149075322138
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,44299,819,0.99 [0.89-1.09],0.8155198801849257
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,44164,84,1.05 [0.79-1.38],0.7439450077609924
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44680,305,1.01 [0.86-1.17],0.9463780971931304
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41593,91,0.79 [0.54-1.16],0.2273025751763933
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44708,581,0.96 [0.86-1.08],0.4908696289710277
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43820,207,0.94 [0.78-1.15],0.5638428709056156
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43736,166,0.81 [0.62-1.07],0.1343621882497682
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44007,680,1.06 [0.96-1.16],0.2358783540125795
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,0.98 [0.85-1.13],0.7647214159491851
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42971,93,0.97 [0.73-1.30],0.8541094049197342
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42980,102,1.16 [0.92-1.44],0.2035934460205794
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44518,93,1.01 [0.77-1.33],0.9302272361315568
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44264,255,1.12 [0.97-1.28],0.1148414201488591
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,0.95 [0.70-1.30],0.7499869523331776
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4369,165,0.90 [0.69-1.16],0.3990306898457548
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43737,167,1.10 [0.92-1.31],0.3172084317536105
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,1.02 [0.96-1.08],0.6001336934112301
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44063,1185,1.03 [0.95-1.11],0.4539084271826429
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43263,385,0.99 [0.86-1.14],0.8816191785011205
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44568,1241,1.01 [0.93-1.09],0.8498969818230725
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44694,119,1.09 [0.87-1.36],0.4473178648572939
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44444,1117,0.99 [0.91-1.08],0.8561855007204797
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44637,628,1.02 [0.92-1.13],0.7049575606785081
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44546,313,0.99 [0.84-1.15],0.86067307672546
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42983,105,1.07 [0.84-1.35],0.5928959138544536
