Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.47 [1.13-1.91],0.0037167872151138
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.00 [0.75-1.33],0.9860304783949394
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,0.95 [0.64-1.42],0.7983077929079203
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,0.94 [0.74-1.18],0.5716224318283486
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,1.35 [0.89-2.05],0.159509174371298
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,0.85 [0.49-1.46],0.5513560518790557
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.10 [1.01-1.19],0.0222065379334511
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,0.71 [0.57-0.87],0.0014950464731626
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,0.99 [0.82-1.19],0.91084885637132
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.04 [0.91-1.19],0.5746289289529412
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,0.66 [0.51-0.84],0.0010252786136273
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,0.77 [0.58-1.04],0.0901383274362578
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,1.02 [0.92-1.13],0.6954859590199767
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,0.76 [0.59-0.97],0.0258957616356657
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.49 [0.96-2.31],0.0759802444230857
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.20 [0.94-1.54],0.1474203013589198
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,0.91 [0.84-1.00],0.0393504197357928
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,AV-block,37759,725,0.92 [0.77-1.10],0.351151716513231
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,0.86 [0.71-1.03],0.0991356457758936
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.34 [1.05-1.71],0.0171430285363393
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,0.70 [0.52-0.93],0.0157338116248809
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,0.86 [0.59-1.26],0.4382725591391424
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44679,78,0.90 [0.52-1.59],0.7255756239592874
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,0.95 [0.85-1.07],0.4216154810190342
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.06 [0.98-1.15],0.1148633096344246
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.07 [1.03-1.12],0.0005003658578761
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,0.67 [0.53-0.85],0.0011575320490651
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,0.97 [0.63-1.50],0.8918001191131781
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.01 [0.91-1.13],0.8420328077682139
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.09 [1.04-1.14],0.0001621733605655
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.09 [1.04-1.14],0.0001695123032119
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,0.52 [0.33-0.82],0.0054692871002331
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,1.01 [0.78-1.32],0.9271613980844934
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,1.15 [0.81-1.63],0.4239295363183872
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.03 [0.92-1.14],0.6355487982720598
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43122,181,0.76 [0.52-1.11],0.1503557288912758
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.08 [1.00-1.16],0.0503285619501354
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,1.01 [0.87-1.18],0.8605124126020385
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,1.02 [0.84-1.23],0.8675018128763023
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,1.10 [0.97-1.24],0.1345604401482347
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.13 [0.99-1.29],0.0606497072519742
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44522,273,1.41 [1.08-1.84],0.0103310768339501
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44631,532,1.09 [0.89-1.33],0.3903259138540607
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,0.58 [0.33-1.01],0.0523757762731533
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Other aneurysm,42605,128,0.97 [0.64-1.47],0.8889288786647963
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,37765,731,1.08 [0.91-1.28],0.3797885662126992
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.45 [1.04-2.02],0.0292954381625645
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,0.93 [0.73-1.18],0.5526864636756792
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37340,306,0.85 [0.65-1.13],0.2636277044247306
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,42016,152,0.96 [0.66-1.41],0.8463334623454871
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41948,84,1.04 [0.63-1.73],0.8739694711350352
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42267,110,0.91 [0.57-1.43],0.67775960935743
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42090,226,1.00 [0.73-1.36],0.9937502010827516
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,0.98 [0.88-1.10],0.7634669117955797
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,0.56 [0.32-0.96],0.036639404221844
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,0.98 [0.84-1.14],0.7920607288933801
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,1.00 [0.82-1.21],0.9640537855510076
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43177,1020,0.90 [0.77-1.05],0.1834191993177376
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,0.94 [0.77-1.14],0.517194095663156
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.01 [0.84-1.21],0.9245082743726292
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42449,585,0.75 [0.61-0.92],0.0063545132362926
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43815,812,1.03 [0.87-1.22],0.7133886446714677
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,0.95 [0.82-1.10],0.4749931781565316
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37622,588,0.93 [0.76-1.13],0.4699646778532024
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,1.00 [0.82-1.21],0.9858115180786674
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,0.89 [0.68-1.16],0.3890538954162541
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44032,1091,0.98 [0.85-1.13],0.7943198856117223
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43997,1156,0.97 [0.85-1.12],0.7092901313497639
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43076,100,0.86 [0.53-1.40],0.5461198195091563
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42611,135,0.67 [0.43-1.04],0.0718671569800857
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43489,388,1.11 [0.88-1.41],0.3720861209148769
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42891,441,1.02 [0.82-1.28],0.8425391288086139
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Varicose veins,42572,708,0.89 [0.74-1.06],0.1942327443087659
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42502,145,0.82 [0.55-1.24],0.3494898560897304
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44282,1273,0.90 [0.79-1.03],0.1255280636897871
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,1.17 [0.98-1.40],0.088902896193618
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.15 [1.05-1.26],0.0034626405056639
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.06 [1.00-1.12],0.0394307918973974
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,1.13 [0.96-1.34],0.1401817798165067
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.13 [1.03-1.23],0.0067445539100901
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36855,142,1.00 [0.68-1.49],0.9872376096987352
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,1.09 [0.99-1.19],0.0869067401144431
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,1.08 [0.99-1.18],0.0802151480653887
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,Vascular dementia,43863,217,0.66 [0.46-0.94],0.0209222023745579
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Alzheimer disease,44681,576,0.83 [0.68-1.03],0.0892100641212693
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30313,103,0.86 [0.52-1.40],0.5364782163039397
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Bell's palsy,41629,139,0.90 [0.60-1.35],0.6135547099334921
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42345,855,1.10 [0.94-1.28],0.2510964836063319
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Cerebral cysts,43990,389,0.97 [0.77-1.24],0.8302337699107157
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,0.88 [0.71-1.08],0.227486780507235
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43842,94,1.00 [0.62-1.63],0.9900309858422636
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44654,112,0.92 [0.59-1.44],0.7109518102565692
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43723,122,0.98 [0.64-1.50],0.924312502896904
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Epilepsy,42028,484,0.95 [0.76-1.18],0.6220441147690503
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,1.05 [0.96-1.16],0.2863883704743453
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44605,715,0.89 [0.75-1.07],0.2265456601560427
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,0.93 [0.87-1.00],0.0571459207894507
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,1.42 [0.91-2.24],0.1249452813437037
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,0.96 [0.76-1.21],0.71011323127504
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Hydrocephalus,43703,102,1.18 [0.75-1.84],0.4699455267354
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44647,118,1.44 [0.96-2.14],0.0765125008244053
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41623,133,0.99 [0.65-1.50],0.968024530436294
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41625,135,1.07 [0.72-1.59],0.7489565514885386
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Memory loss,43611,198,0.84 [0.59-1.19],0.3201763534853971
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Migraine,42156,612,1.21 [1.01-1.46],0.0346040329853846
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,1.23 [1.02-1.49],0.0313947716146512
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Motor neuron disease,30505,258,1.03 [0.77-1.38],0.8616036474601992
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44376,183,0.77 [0.53-1.11],0.1616962991225735
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,1.07 [0.97-1.19],0.1749096124307231
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,0.99 [0.93-1.05],0.6640587540007157
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44061,313,0.86 [0.65-1.13],0.2747744659293702
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42174,684,1.14 [0.96-1.36],0.1399760792745089
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,1.04 [0.84-1.28],0.7183669030482185
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35763,1101,0.85 [0.73-0.98],0.0291000377013638
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43724,123,1.01 [0.66-1.53],0.9690585498719114
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43840,239,0.78 [0.57-1.07],0.1279866537968841
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44146,256,0.97 [0.72-1.30],0.8263190534950358
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41654,164,0.86 [0.59-1.25],0.4380541583852729
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Other headache syndromes,41646,102,0.98 [0.61-1.56],0.9249186117971672
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Other neurological diseases,44479,878,1.00 [0.86-1.18],0.9580530395343436
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Other sleep disorders,42489,945,1.02 [0.88-1.19],0.7814327546835984
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Parkinson's disease,44637,419,0.83 [0.65-1.06],0.128601237765523
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43696,95,1.04 [0.65-1.67],0.8702857954651831
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,44679,113,0.89 [0.56-1.40],0.6100084213598789
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Sleep apnoea,44274,817,1.01 [0.86-1.18],0.9299038042956178
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44138,83,1.34 [0.83-2.17],0.23357800807278
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44654,304,0.95 [0.72-1.25],0.696008565792303
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41581,91,1.04 [0.63-1.70],0.8836538702138899
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44681,582,0.84 [0.68-1.03],0.0914995904288259
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43795,210,0.65 [0.46-0.94],0.0211503174181959
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43709,167,0.85 [0.58-1.24],0.394655585918673
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43981,678,0.94 [0.78-1.13],0.5100519187235574
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,0.88 [0.70-1.12],0.3165080461703254
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42945,92,0.97 [0.59-1.60],0.9148280399169896
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42957,104,1.68 [1.12-2.52],0.0118358149559435
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44493,91,0.88 [0.53-1.46],0.6100353583058815
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44242,252,0.91 [0.67-1.24],0.555526819009735
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,0.92 [0.55-1.53],0.7358455421733872
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4362,164,0.89 [0.61-1.30],0.5471154757435294
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43709,167,1.12 [0.79-1.59],0.5331035501412065
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,1.06 [0.95-1.18],0.3005990936743811
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44035,1182,1.04 [0.91-1.20],0.5336666074072101
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43233,380,1.09 [0.86-1.39],0.4708418439593459
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44543,1240,1.01 [0.88-1.16],0.871349566461812
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44667,120,1.33 [0.89-1.99],0.1635711784401521
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44419,1116,0.99 [0.86-1.14],0.8645369655398086
