Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,42053,72,0.84 [0.67-1.03],0.0974885307828774
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36492,1689,0.95 [0.91-0.99],0.0175681892766033
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39890,3368,0.92 [0.89-0.95],1.1102202936675548e-07
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36782,12321,0.97 [0.95-0.98],0.0001091178365778
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,39835,431,1.04 [0.96-1.13],0.3545890428455018
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Endocarditis,34914,111,0.86 [0.73-1.03],0.093807671164738
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41712,1758,0.91 [0.87-0.94],3.982313564251535e-06
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Hypertension,38266,10537,0.97 [0.96-0.99],0.001372417110492
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38281,10552,0.97 [0.96-0.99],0.0013111598856033
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",41779,125,0.72 [0.61-0.85],0.0001381521178815
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28042,313,0.90 [0.81-0.99],0.030849152561051
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,27886,157,0.93 [0.81-1.07],0.3015308220376964
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Hypotension,41828,1832,0.94 [0.90-0.98],0.0057797078925178
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,40579,175,1.05 [0.92-1.19],0.504474960729184
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40162,3611,0.92 [0.89-0.95],1.9132098830326573e-08
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41470,912,0.96 [0.90-1.01],0.1264565539438816
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,35388,585,0.92 [0.85-0.99],0.0286764603578988
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41310,1353,0.95 [0.91-1.00],0.0527766501984519
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",37699,1148,0.93 [0.88-0.98],0.0067281285267936
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",41909,257,0.87 [0.78-0.97],0.0137171952733277
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",42006,507,0.97 [0.90-1.05],0.5234053079539738
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,39485,81,0.71 [0.57-0.87],0.0013772090088598
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other aneurysm,40118,124,0.86 [0.73-1.01],0.0640404803465093
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,35481,678,0.92 [0.85-0.98],0.0134710881911214
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,40150,156,0.95 [0.83-1.10],0.5247516161792674
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,40370,376,0.93 [0.85-1.02],0.1024404769627555
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,35088,285,0.96 [0.86-1.07],0.4432040533632434
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,39545,141,1.08 [0.94-1.25],0.2890502346738537
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,39482,78,1.12 [0.92-1.36],0.2508449063772162
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,39774,96,0.91 [0.76-1.09],0.3063075909497579
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,39616,212,1.03 [0.91-1.16],0.6802369536475095
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36450,1647,0.94 [0.90-0.98],0.005763414029294
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,40082,86,0.69 [0.57-0.85],0.0004234903212108
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,40864,870,0.97 [0.92-1.03],0.3567013423696873
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41058,575,0.91 [0.85-0.98],0.01694584090459
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",40639,961,0.92 [0.87-0.97],0.0039929301299789
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23584,536,0.94 [0.87-1.01],0.1006434805547402
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,40582,641,0.88 [0.82-0.95],0.0005187227560927
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),39966,562,1.03 [0.96-1.11],0.4491496403753268
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41236,753,0.99 [0.93-1.06],0.7976530173174415
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,41933,1050,0.96 [0.91-1.02],0.1966158714232239
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,35356,553,0.95 [0.88-1.02],0.1541925739620721
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41051,568,0.91 [0.85-0.98],0.0160073563006772
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,39975,297,0.90 [0.81-1.00],0.0482890072702108
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41449,1045,0.97 [0.91-1.02],0.2030172159502153
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41417,1109,0.96 [0.91-1.01],0.1180627555729486
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,40535,97,0.88 [0.73-1.06],0.1754798508592051
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,40116,123,1.04 [0.88-1.21],0.6650503814488373
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,40919,361,0.95 [0.87-1.05],0.3155612320297825
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,40363,406,0.96 [0.88-1.05],0.3861786848161
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Varicose veins,40062,658,1.00 [0.93-1.07],0.9924216186018372
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,40016,136,0.93 [0.80-1.09],0.3851446518316688
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41679,1198,1.01 [0.96-1.06],0.7181269048478506
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",41862,573,0.87 [0.80-0.93],0.0002248292946981
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36868,2297,0.93 [0.90-0.97],0.0002168881091886
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,41012,6441,0.95 [0.93-0.97],1.7028647443556065e-06
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",41789,668,0.87 [0.81-0.93],7.400687951214308e-05
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37112,2541,0.93 [0.90-0.96],7.994289307175414e-05
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",34713,142,0.90 [0.78-1.05],0.1688847217305479
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,41180,2235,0.94 [0.91-0.98],0.0023036363692685
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37223,2652,0.93 [0.90-0.97],0.0001012054099925
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Vascular dementia,41287,206,0.87 [0.77-0.99],0.0348167780421788
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Alzheimer disease,42055,547,0.96 [0.89-1.04],0.3064472198374564
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",28542,96,1.04 [0.87-1.25],0.6368583457838124
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Bell's palsy,39189,131,0.98 [0.85-1.15],0.8338953616278401
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,39863,805,0.91 [0.85-0.97],0.0022348173625677
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,41401,362,0.88 [0.80-0.96],0.0059897109452139
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,41929,493,0.93 [0.86-1.01],0.071679436169771
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,41269,91,0.89 [0.74-1.08],0.2349684434808436
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,42030,105,1.02 [0.86-1.21],0.8546729287382848
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",41152,113,0.86 [0.73-1.02],0.0883161715908233
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Epilepsy,39577,465,0.96 [0.88-1.04],0.3164370135604232
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41283,2171,0.96 [0.93-1.00],0.0419295042755921
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,41983,659,0.94 [0.88-1.01],0.0940291146723709
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,41092,4097,0.95 [0.93-0.98],0.000518111393828
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,41446,91,1.09 [0.91-1.31],0.3561000290514357
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Hemiplegia,41822,386,0.87 [0.80-0.96],0.0033063700509304
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Hydrocephalus,41138,99,0.95 [0.79-1.14],0.5715791485410232
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,42025,107,1.05 [0.89-1.24],0.5677491750711399
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,39178,120,0.90 [0.76-1.06],0.2243384963377494
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,39183,125,0.89 [0.76-1.04],0.1483258105858618
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Memory loss,41045,189,0.99 [0.87-1.13],0.9386898840985366
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Migraine,39680,568,0.91 [0.84-0.98],0.0144109416005774
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",41939,516,0.89 [0.82-0.96],0.0042613637671171
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Motor neuron disease,28725,244,0.94 [0.84-1.06],0.3133764261924072
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,41774,173,1.05 [0.92-1.21],0.4639665529071102
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",40973,1915,0.92 [0.89-0.96],0.0001416531231071
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,39658,5881,0.94 [0.92-0.96],5.49340578209735e-07
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,41468,290,0.99 [0.90-1.10],0.8988957638937648
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",39701,643,0.93 [0.87-1.00],0.049965733085613
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",41937,466,0.89 [0.82-0.96],0.0040399453493383
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33676,1035,0.97 [0.92-1.03],0.3046805798581606
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,41155,116,0.96 [0.82-1.13],0.6368629459155374
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,41269,230,0.96 [0.85-1.07],0.4524649273745545
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,41562,238,0.96 [0.85-1.08],0.4613941368038219
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,39212,154,0.95 [0.83-1.10],0.4937446746099917
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other headache syndromes,39206,94,0.95 [0.79-1.13],0.5597118383369364
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,41867,828,0.94 [0.88-1.00],0.0483720222063233
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,39995,883,0.98 [0.92-1.03],0.4140760127824104
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Parkinson's disease,42015,386,0.94 [0.86-1.03],0.1740212211097537
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,41128,89,0.89 [0.74-1.08],0.2523907922153922
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,42053,106,1.00 [0.84-1.19],0.9997446418500928
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,41671,766,0.97 [0.91-1.03],0.2878430513235078
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,41548,77,0.98 [0.80-1.20],0.8125869400489067
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,42031,284,0.99 [0.89-1.10],0.8638279950508894
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,39143,85,0.86 [0.71-1.04],0.1208437556475664
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,42055,553,0.96 [0.89-1.04],0.3357647453564752
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),41221,199,0.87 [0.76-0.98],0.0283885807500772
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,41137,153,0.88 [0.76-1.02],0.0938530229636969
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,41400,652,0.97 [0.91-1.04],0.3945048860743259
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,41788,379,1.06 [0.98-1.16],0.1582628046793103
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,40427,86,0.81 [0.66-0.99],0.0389344495195893
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,40437,96,1.03 [0.86-1.23],0.7610646175361775
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",41885,88,0.96 [0.79-1.15],0.6337695040118319
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,41636,244,0.96 [0.86-1.07],0.4540184701385585
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3413,81,0.99 [0.82-1.19],0.9235025527942629
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4136,161,0.89 [0.78-1.02],0.0930284321144192
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,41146,162,0.94 [0.82-1.09],0.4178750971297634
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41733,1682,1.04 [0.99-1.08],0.0979043830383995
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",41455,1114,0.97 [0.92-1.02],0.2759581498787293
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,40699,358,1.03 [0.94-1.12],0.5817326340697224
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41930,1182,0.99 [0.94-1.04],0.6666784005474748
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,42044,111,1.10 [0.93-1.29],0.271826153477403
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,41814,1066,1.00 [0.95-1.05],0.973412736731314
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",41989,597,0.97 [0.90-1.04],0.4282764894498649
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,41903,296,1.07 [0.97-1.18],0.1951220170470522
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,40444,103,0.93 [0.78-1.10],0.3928695013101154
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,40450,109,0.90 [0.76-1.07],0.2291305753530569
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,40430,89,1.08 [0.90-1.30],0.3924523527959486
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,41902,1143,1.04 [0.99-1.10],0.123494098418596
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,41059,300,1.03 [0.93-1.13],0.6108692262138407
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,40823,75,1.01 [0.83-1.23],0.9277172566213758
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,41555,163,1.02 [0.89-1.17],0.7468346040784137
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,41841,449,0.96 [0.88-1.04],0.2872010576447044
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,41065,317,1.05 [0.96-1.16],0.291685422673461
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,41780,173,1.05 [0.92-1.20],0.4742266764669379
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41506,747,1.02 [0.96-1.09],0.5455616296526946
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,41201,217,0.99 [0.88-1.11],0.8522118478384304
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39474,3572,1.01 [0.98-1.04],0.4714632484583747
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,41784,392,0.98 [0.90-1.07],0.6579228991121848
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,42021,244,0.98 [0.88-1.10],0.7699923879043362
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41000,659,0.93 [0.86-0.99],0.0304519645814889
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,41503,111,0.97 [0.82-1.15],0.7268079939632774
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,42022,89,1.12 [0.94-1.34],0.2164230218113569
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,40475,134,1.09 [0.94-1.27],0.2577254083321458
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,40582,241,0.93 [0.83-1.05],0.2240048909858913
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,40238,187,1.00 [0.88-1.14],0.9623704098748668
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,40841,93,0.90 [0.75-1.09],0.2966773680930129
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",40157,106,1.34 [1.14-1.58],0.0004182201581677
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,40901,142,1.00 [0.86-1.15],0.9535376851086628
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",41070,311,1.13 [1.03-1.25],0.010971445702009
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,40534,193,0.93 [0.82-1.06],0.290463644279784
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,40232,181,1.04 [0.91-1.19],0.5292212645309726
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,40184,133,1.01 [0.87-1.17],0.9089640681319208
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38815,2913,1.00 [0.97-1.04],0.8178806056457059
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,40458,117,1.02 [0.87-1.20],0.7682553024833515
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,41643,659,0.95 [0.88-1.01],0.111179101221251
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,41080,96,0.94 [0.79-1.13],0.5302359792271225
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),41252,268,0.94 [0.85-1.05],0.2702014788391023
BPIFA2,BPI fold-containing family A member 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,41695,141,0.93 [0.80-1.08],0.3431749327462267
BPIFA2,BPI fold-containing family A member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,41981,189,0.98 [0.86-1.12],0.7739020799804722
BPIFA2,BPI fold-containing family A member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,41841,213,0.97 [0.86-1.09],0.6171895070286173
BPIFA2,BPI fold-containing family A member 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,41657,103,0.87 [0.73-1.03],0.1099409520717249
BPIFA2,BPI fold-containing family A member 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,41662,108,0.84 [0.70-1.00],0.049582272750458
BPIFA2,BPI fold-containing family A member 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,41886,1420,0.95 [0.90-0.99],0.0189439538975175
BPIFA2,BPI fold-containing family A member 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,41488,1022,0.96 [0.90-1.01],0.1125874640291725
BPIFA2,BPI fold-containing family A member 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,40663,197,0.99 [0.87-1.12],0.8604125712511033
BPIFA2,BPI fold-containing family A member 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,40598,132,0.91 [0.78-1.06],0.2223328547580303
