Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,1.05 [0.96-1.15],0.2520791439412492
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,1.07 [0.96-1.19],0.2103856351510531
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.11 [1.07-1.15],9.835918945746302e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,1.08 [0.99-1.18],0.0853390831830626
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,1.21 [1.02-1.43],0.0262449344236892
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.31 [1.20-1.43],1.3003520438383395e-09
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,1.12 [1.08-1.15],3.526408349521081e-12
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,42636,844,1.07 [1.01-1.15],0.0349162566842166
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,1.02 [0.95-1.09],0.5935507040246362
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,1.36 [1.24-1.50],6.198778803296351e-11
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,1.11 [1.00-1.23],0.041745841945051
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,1.17 [1.02-1.34],0.0218340534000089
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50575,99,1.38 [1.16-1.63],0.0001867989853644
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,1.08 [1.03-1.12],0.0006565778243073
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.10 [1.07-1.13],2.350738711220836e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.09 [1.07-1.10],9.105608410004287e-25
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,47873,513,1.03 [0.95-1.13],0.4295596030199776
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,41936,144,1.17 [1.00-1.36],0.0505141047291654
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.13 [1.08-1.17],3.8539342799393794e-09
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.11 [1.09-1.13],3.3686392812857524e-34
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.11 [1.09-1.13],1.1177500360084322e-34
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,2.18 [1.96-2.43],1.3062063049570011e-46
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,1.26 [1.15-1.39],2.743697994349895e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,1.58 [1.43-1.75],2.14703961728678e-19
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.11 [1.07-1.16],1.1447638293842773e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48779,207,1.04 [0.91-1.18],0.6146756633081787
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.09 [1.06-1.13],7.24292956125509e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49841,1085,1.17 [1.11-1.24],1.6322268109694113e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,42499,707,1.07 [1.00-1.15],0.0521324850271645
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49636,1640,1.11 [1.06-1.16],1.493042561869166e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.14 [1.08-1.19],5.990978004652571e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50393,301,1.03 [0.92-1.15],0.5933764659187188
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50519,603,1.11 [1.03-1.20],0.0079079821563877
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,47462,102,2.17 [1.91-2.47],5.670727226589147e-32
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,48191,152,1.08 [0.93-1.26],0.3269470336202676
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,42620,828,1.06 [0.99-1.13],0.0912893555572292
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48234,195,1.24 [1.10-1.41],0.0007150489874319
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48500,461,1.27 [1.17-1.38],1.4019247287911572e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42144,352,1.15 [1.04-1.27],0.0073556360302644
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,47551,191,0.99 [0.86-1.14],0.871819906323429
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47453,93,0.89 [0.72-1.10],0.2807237444382712
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47774,126,1.17 [1.00-1.39],0.0559655860260104
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47624,264,0.99 [0.88-1.11],0.8505246754046372
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,1.10 [1.06-1.15],6.108563185670113e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,1.92 [1.68-2.19],2.289273639315576e-22
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,1.07 [1.01-1.14],0.0178216534412407
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,1.22 [1.14-1.30],1.2162779241080109e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48854,1206,1.07 [1.01-1.13],0.0223579185687949
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28310,658,1.15 [1.07-1.24],0.0003142784335921
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,1.14 [1.06-1.21],0.0001239287552484
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48026,666,1.03 [0.96-1.11],0.4139961773886973
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,49622,940,1.05 [0.99-1.12],0.1098640030236669
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50439,1284,1.16 [1.11-1.22],6.7872968066167155e-09
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,42470,678,1.15 [1.07-1.24],9.93731610371086e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,1.21 [1.13-1.30],2.9152155566349226e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48024,376,1.23 [1.12-1.35],8.156774567284277e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49818,1246,1.15 [1.09-1.21],3.339841298896826e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49777,1317,1.14 [1.09-1.20],3.040239971804865e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48726,112,1.03 [0.86-1.23],0.7711040540928622
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48199,161,1.19 [1.03-1.38],0.0175486901980153
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,49211,455,1.12 [1.02-1.22],0.012288807446075
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48504,508,1.08 [0.99-1.17],0.0794079448257657
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,48200,840,0.99 [0.93-1.06],0.8803238068135161
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48069,169,0.95 [0.81-1.10],0.477163431438116
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,50127,1471,1.04 [0.99-1.10],0.0991005129042381
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,1.46 [1.38-1.56],1.4255671594701312e-32
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44247,2810,1.04 [1.00-1.08],0.0357485444660881
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.06 [1.03-1.08],7.436844865741392e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,1.39 [1.31-1.48],8.034602034288911e-28
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,1.07 [1.03-1.10],0.000264847850701
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41614,177,0.98 [0.85-1.14],0.8165800305446844
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,49539,2692,1.07 [1.04-1.11],0.0001044932690413
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,1.13 [1.09-1.16],9.930726787322049e-13
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,49567,248,1.06 [0.94-1.20],0.3581002661575466
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,50576,656,0.98 [0.90-1.05],0.5259543412082284
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34092,116,1.09 [0.92-1.30],0.327736028569605
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,47078,157,1.33 [1.16-1.52],3.3206579171407373e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47882,961,1.02 [0.96-1.08],0.5649689703259544
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,49783,451,1.21 [1.11-1.31],1.5054375085128135e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50420,630,1.14 [1.06-1.23],0.0003542542364034
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49588,99,0.96 [0.79-1.18],0.6995429527743711
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50544,119,1.06 [0.89-1.26],0.5044805597770212
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49477,145,1.17 [1.01-1.37],0.0378631582983542
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,47520,561,1.09 [1.01-1.18],0.0335315950585577
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49630,2671,1.06 [1.02-1.10],0.0019084581981744
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50494,1184,1.00 [0.94-1.06],0.9968061208007416
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,1.05 [1.02-1.08],0.0004264244667463
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,49827,105,1.09 [0.91-1.31],0.3328715155498482
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,50280,490,1.17 [1.08-1.27],0.0001248623122449
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,49453,121,1.06 [0.89-1.26],0.4945472751131823
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50538,139,1.08 [0.92-1.27],0.3342871256867507
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47066,145,0.91 [0.77-1.07],0.2486943526669492
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47076,155,1.09 [0.94-1.27],0.2593532508902908
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,49281,213,1.08 [0.95-1.23],0.2369704387220603
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,47652,693,1.03 [0.95-1.10],0.4871098357305743
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50438,622,1.04 [0.96-1.12],0.2990059848889048
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,34285,271,0.92 [0.81-1.04],0.169524434028707
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50253,206,0.83 [0.72-0.96],0.0119425835518162
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49260,2339,1.07 [1.03-1.11],0.0013277993486781
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,47674,7389,1.05 [1.03-1.07],1.6893649979264922e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49881,392,1.05 [0.96-1.16],0.2845264343809391
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47729,808,1.02 [0.95-1.09],0.6427560941229444
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,1.19 [1.11-1.28],4.317730587712647e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40229,1279,0.99 [0.94-1.05],0.8066512969647429
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49475,143,1.01 [0.86-1.19],0.8789115402836009
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,49601,269,0.99 [0.88-1.12],0.9133547464822512
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49628,318,1.11 [1.00-1.24],0.0454451356825972
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,47105,184,1.34 [1.18-1.52],4.1571983515128745e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,47072,113,0.98 [0.82-1.18],0.8480835949340927
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,50344,1012,1.11 [1.04-1.17],0.0006101906242041
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,48056,1097,1.07 [1.01-1.13],0.0190602084698276
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,50532,843,0.94 [0.88-1.01],0.0943710918821977
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49440,108,1.14 [0.96-1.37],0.1363246008858177
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,50575,148,1.16 [1.00-1.35],0.0492767784576877
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,50099,944,1.07 [1.01-1.14],0.0251159343097284
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,49946,94,1.21 [1.00-1.46],0.0491259128742433
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50550,323,0.94 [0.84-1.05],0.240042259098653
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47021,100,1.10 [0.91-1.33],0.3200276538816
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50576,663,0.97 [0.90-1.05],0.4489869152446699
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49492,241,1.06 [0.94-1.20],0.3453998477871921
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49463,194,1.00 [0.87-1.15],0.9807254157204748
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49774,765,1.00 [0.93-1.07],0.9813365205874662
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,1.13 [1.04-1.22],0.0056113437007979
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48617,104,0.97 [0.80-1.18],0.7598468451432949
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48627,114,0.94 [0.78-1.13],0.5007613393456507
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50365,103,1.03 [0.86-1.25],0.7345810996111225
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50057,285,0.97 [0.86-1.09],0.5776429423443432
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,1.30 [1.13-1.50],0.0003018909633663
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4978,197,1.02 [0.90-1.16],0.716000230743483
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49451,182,0.94 [0.81-1.09],0.4347084132042162
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50153,2016,1.03 [0.98-1.07],0.2091977817483104
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49861,1348,1.02 [0.97-1.08],0.3648397499687998
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48946,433,1.02 [0.93-1.12],0.7163170078028387
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50410,1401,0.99 [0.94-1.05],0.8250728485901182
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50556,134,1.04 [0.88-1.23],0.6532821160314135
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50268,1259,0.99 [0.94-1.05],0.7035785926494063
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50491,719,0.99 [0.92-1.06],0.7170270921877958
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50397,346,1.08 [0.98-1.20],0.1296821956620252
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48629,116,1.02 [0.85-1.22],0.8620664113890132
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48640,127,0.91 [0.76-1.09],0.3064628553632895
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48616,103,1.00 [0.83-1.21],0.9931953248578206
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50390,1383,0.98 [0.93-1.04],0.54393616839395
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49364,357,1.00 [0.90-1.11],0.9758793679972044
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49104,95,0.92 [0.75-1.13],0.4063173526966571
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49966,194,1.02 [0.89-1.17],0.7585739657706392
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50309,537,0.96 [0.88-1.05],0.3668807738413683
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49386,377,0.94 [0.85-1.04],0.2547062536150939
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50262,211,1.07 [0.94-1.22],0.3063324268219076
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49931,924,1.00 [0.94-1.07],0.9967002289731602
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49546,277,1.06 [0.95-1.19],0.2871836830396166
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47451,4259,1.02 [0.99-1.05],0.2482356032141393
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50237,465,0.94 [0.86-1.03],0.21294802321881
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50540,295,1.02 [0.91-1.14],0.734679293641075
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49305,792,1.03 [0.96-1.10],0.4009970311148616
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49897,125,1.06 [0.90-1.26],0.4907742463837296
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50530,108,1.00 [0.83-1.21],0.968056768383342
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48679,166,1.09 [0.94-1.26],0.2691317966135202
