Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43296,512,1.22 [0.99-1.49],0.0576543477063833
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Oesophageal varices,40699,89,1.24 [0.80-1.93],0.3366586821159243
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other aneurysm,41317,128,1.32 [0.89-1.97],0.1680017600619752
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,36654,709,1.17 [0.98-1.41],0.0797720707771534
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41357,168,1.68 [1.25-2.25],0.0005215514455076
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41584,395,1.66 [1.37-2.01],2.201491335806521e-07
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36242,297,0.80 [0.58-1.10],0.1665942209197962
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other disorders of veins,40757,147,1.34 [0.95-1.89],0.0938972284488475
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40693,83,1.59 [1.04-2.42],0.0329258364568608
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40975,104,1.28 [0.83-1.99],0.2627175201992817
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40829,219,1.07 [0.78-1.47],0.6595006333997775
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37631,1686,1.15 [1.02-1.29],0.0197774526036165
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41323,89,0.85 [0.48-1.49],0.561075724509584
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42088,899,1.34 [1.15-1.55],0.000120671646186
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42318,584,1.04 [0.85-1.28],0.6814378607283564
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41871,1000,1.19 [1.03-1.39],0.022634285674295
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,556,1.11 [0.90-1.37],0.3300895595165247
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41801,663,1.40 [1.18-1.64],7.180257265236689e-05
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41180,570,1.16 [0.95-1.41],0.1515092104463871
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42513,779,1.29 [1.11-1.51],0.001246933875245
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43224,1065,1.17 [1.01-1.35],0.0400674769837758
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36509,564,1.38 [1.15-1.66],0.0006014616905493
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42311,577,1.06 [0.86-1.30],0.5977362463776038
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41188,317,1.37 [1.08-1.73],0.0097187968382506
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42718,1072,1.10 [0.95-1.28],0.211852182650917
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42685,1135,1.12 [0.97-1.29],0.1299150762739699
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41780,97,1.02 [0.60-1.72],0.944398436025724
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41318,130,1.03 [0.66-1.61],0.9004179445411752
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42174,370,0.84 [0.63-1.12],0.2347462980570521
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41607,430,1.22 [0.98-1.52],0.0722923486100234
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Varicose veins,41292,682,1.01 [0.83-1.22],0.9502732538097992
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41215,144,0.64 [0.39-1.04],0.0715666503326848
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42961,1229,1.24 [1.09-1.41],0.0011472921729237
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43134,602,0.98 [0.79-1.21],0.8400866004492828
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37966,2385,1.11 [1.00-1.22],0.051141137239854
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Any mental disorder,42253,6672,1.05 [0.99-1.12],0.1319392800357018
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43054,704,0.97 [0.80-1.17],0.7408260030834322
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38242,2661,1.02 [0.92-1.13],0.694880265940133
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35716,135,1.02 [0.66-1.59],0.9260411640831226
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Smoking dependency,42441,2305,1.05 [0.94-1.16],0.3936337955096429
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38312,2731,1.04 [0.94-1.14],0.4722499566591878
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Vascular dementia,42543,211,0.92 [0.63-1.33],0.6410917374816021
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Alzheimer disease,43345,561,1.20 [0.98-1.48],0.0825879752305381
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29383,101,1.61 [1.03-2.53],0.0385297142236923
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Bell's palsy,40365,138,1.00 [0.65-1.53],0.9942314732920604
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41067,840,1.01 [0.85-1.20],0.9058802780984404
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Cerebral cysts,42675,383,1.25 [0.99-1.58],0.0569751222517871
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43210,518,1.34 [1.10-1.62],0.0029956041271257
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42532,93,1.34 [0.84-2.12],0.2161079168881731
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43320,102,2.20 [1.75-2.75],7.93896315554654e-12
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42413,121,1.24 [0.81-1.89],0.3157443104558879
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Epilepsy,40781,467,1.11 [0.88-1.39],0.3717367183076856
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42542,2228,1.07 [0.96-1.18],0.220311618393769
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43271,695,1.03 [0.85-1.25],0.7424860364986915
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42351,4229,1.14 [1.06-1.23],0.0007369956516697
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Generalized epilepsy,42723,93,1.26 [0.78-2.03],0.3398162596925426
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Hemiplegia,43099,407,1.41 [1.14-1.74],0.0012893491392261
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Hydrocephalus,42393,101,1.07 [0.65-1.77],0.7859095681575542
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43311,116,1.58 [1.10-2.26],0.0128656289658191
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40357,130,1.37 [0.93-2.00],0.1088859215739321
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40362,135,1.48 [1.06-2.05],0.0195875681278826
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Memory loss,42298,192,1.05 [0.73-1.51],0.796096517827441
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Migraine,40904,590,1.02 [0.83-1.26],0.8260558280550446
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43229,538,1.00 [0.80-1.25],0.9936176438024849
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Motor neuron disease,29570,252,1.54 [1.17-2.02],0.0018214372305567
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43047,176,0.72 [0.47-1.10],0.1306418796521838
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42229,2002,1.10 [0.99-1.23],0.0814137178800437
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Neurological diseases,40846,6075,1.10 [1.03-1.17],0.0030925138017269
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42739,300,1.19 [0.90-1.56],0.2291268123456646
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40892,665,1.07 [0.88-1.29],0.496015899650564
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43218,481,1.33 [1.10-1.61],0.0030400274216599
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34680,1067,1.19 [1.02-1.38],0.024873116681128
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42410,118,0.81 [0.49-1.35],0.423554718762316
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42525,233,1.26 [0.94-1.68],0.1243551145079055
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42827,251,0.71 [0.49-1.02],0.0665292169522756
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40389,162,0.95 [0.63-1.42],0.7850680578475079
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other headache syndromes,40414,100,1.12 [0.69-1.83],0.6383589184263724
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,43148,856,1.13 [0.96-1.33],0.1526567268891552
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other sleep disorders,41225,911,1.12 [0.96-1.30],0.1457027516957041
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Parkinson's disease,43303,408,1.18 [0.93-1.50],0.172965603937275
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42384,92,1.15 [0.70-1.90],0.5718248062390232
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Restless leg syndrome,43343,112,0.52 [0.29-0.93],0.0284369264036553
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Sleep apnoea,42948,789,1.18 [1.01-1.37],0.0350570630910018
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42817,80,1.85 [1.26-2.70],0.0016152755043734
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43318,298,1.47 [1.15-1.87],0.0018663745656956
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40316,89,1.07 [0.63-1.83],0.7917262064702715
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43345,567,1.21 [0.99-1.49],0.0638462862190688
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42476,204,0.96 [0.66-1.39],0.8196033392198956
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42394,162,0.84 [0.54-1.30],0.429775432538691
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42668,663,0.98 [0.80-1.20],0.8384183763296122
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43071,390,1.21 [0.98-1.50],0.0742077377276302
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41673,91,0.81 [0.46-1.45],0.485129782653898
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41681,99,0.89 [0.52-1.52],0.6732916544446392
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43163,92,1.38 [0.89-2.16],0.1515393128357606
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42918,249,1.27 [0.95-1.71],0.110099445220832
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3493,84,1.82 [1.42-2.35],3.04048521247297e-06
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4235,161,1.28 [0.94-1.74],0.1104410111741208
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42396,164,1.02 [0.69-1.52],0.9080067661720644
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43006,1729,1.06 [0.94-1.20],0.3148141894028542
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42724,1142,0.97 [0.83-1.13],0.6519886678699338
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41956,374,1.04 [0.80-1.36],0.7525096899513056
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43213,1208,1.02 [0.88-1.19],0.7519727850969475
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43331,117,1.33 [0.90-1.99],0.1566121746074565
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43093,1088,1.00 [0.85-1.17],0.966725940226592
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43274,605,1.06 [0.86-1.31],0.5649278416274102
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43186,300,1.19 [0.90-1.57],0.2216784984201143
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41680,98,0.93 [0.55-1.57],0.7794358627969484
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41693,111,0.78 [0.46-1.33],0.3648994308409622
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41678,96,0.72 [0.40-1.30],0.2828332881020093
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43193,1182,1.01 [0.87-1.17],0.9159924844921656
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42319,308,1.07 [0.80-1.42],0.6631536753722513
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42082,77,0.77 [0.40-1.48],0.4362662024519556
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42834,165,0.74 [0.47-1.15],0.176908952775006
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43122,453,1.17 [0.93-1.47],0.1798970272450152
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42331,326,1.10 [0.83-1.45],0.5123860716921298
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43063,177,1.11 [0.76-1.62],0.5907139377489035
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42784,773,0.97 [0.80-1.17],0.7372883498262309
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42465,233,1.13 [0.83-1.55],0.4417864198036775
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40707,3649,1.01 [0.92-1.10],0.8879721484028754
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43067,398,1.23 [0.97-1.56],0.0866829279601302
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43308,259,1.19 [0.88-1.59],0.2584205049429173
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42257,675,0.93 [0.76-1.14],0.4720403927304236
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42780,111,0.88 [0.52-1.47],0.6179426945206381
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43308,94,1.22 [0.76-1.97],0.4037514921822823
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41726,144,1.09 [0.72-1.66],0.6720433247628848
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41832,250,0.93 [0.67-1.30],0.6832145447614015
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41470,193,1.30 [0.94-1.80],0.1138703982649475
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42101,96,1.07 [0.64-1.78],0.8033691640464806
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41388,111,1.04 [0.64-1.69],0.8747855100613342
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42155,144,0.93 [0.59-1.46],0.7470037991082992
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42332,321,0.89 [0.66-1.21],0.4676891119709186
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41784,202,0.83 [0.56-1.22],0.3312680400586102
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41458,181,1.34 [0.97-1.87],0.0779929676043587
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41410,133,0.94 [0.60-1.49],0.806919170813457
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40025,2967,0.99 [0.90-1.09],0.8041051831517532
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41707,125,1.12 [0.72-1.74],0.6256837887067594
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42919,687,1.00 [0.83-1.22],0.960182674134912
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42326,94,0.97 [0.57-1.66],0.9219100554234226
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42497,265,1.21 [0.91-1.61],0.197619480338025
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42972,146,0.68 [0.42-1.10],0.1153081017481097
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43272,197,1.27 [0.92-1.77],0.1477144949094581
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43130,220,0.87 [0.61-1.25],0.4630106972862151
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42931,105,0.77 [0.45-1.34],0.3593716417504842
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42933,107,1.42 [0.96-2.11],0.0832081732295282
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43167,1461,1.01 [0.88-1.15],0.9344372037856882
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42752,1046,1.04 [0.89-1.22],0.5905461721158519
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41913,207,1.27 [0.92-1.75],0.140505553593766
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41848,142,1.01 [0.65-1.55],0.97346540282617
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Acute pharyngitis,42926,120,0.96 [0.60-1.54],0.8626430188558267
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43165,359,1.16 [0.91-1.49],0.23353145391155
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42912,106,1.13 [0.70-1.80],0.6213525482807238
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,All influenza,40056,188,1.32 [0.95-1.83],0.0963208017826999
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40053,185,1.38 [1.00-1.90],0.0525937964212986
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29727,201,1.05 [0.73-1.50],0.7940424996837582
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Allergic rhinitis,43140,477,0.92 [0.72-1.17],0.4824799245691298
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32081,2998,1.05 [0.96-1.15],0.2636804669164396
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32480,2954,1.06 [0.97-1.17],0.1973690185767476
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42670,230,1.37 [1.03-1.84],0.033314300617829
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40002,134,1.37 [0.94-2.02],0.1045565731797319
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Bronchiectasis,37521,580,1.11 [0.90-1.37],0.331175067207787
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37035,94,0.91 [0.52-1.58],0.7435938576887404
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41638,4697,1.06 [0.99-1.14],0.1065181039744844
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41016,126,0.85 [0.52-1.38],0.5048755217934181
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,41145,255,1.21 [0.90-1.62],0.2073474161758438
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43016,1970,1.09 [0.98-1.22],0.1150127017947398
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,41076,186,0.82 [0.55-1.22],0.3200688577628756
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39854,8759,1.06 [1.01-1.12],0.022626345809306
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41519,629,0.92 [0.75-1.13],0.4360860527146714
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Early onset COPD,41596,550,1.04 [0.84-1.29],0.7159332621874159
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Emphysema,37463,522,1.06 [0.85-1.33],0.5846662150731212
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41106,488,1.12 [0.90-1.40],0.314969127292227
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42967,3099,1.21 [1.11-1.31],1.102460526250356e-05
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,41163,545,1.11 [0.90-1.37],0.3348575957206772
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Later onset COPD,41623,1420,1.12 [0.98-1.28],0.0863052405735982
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43324,515,1.41 [1.16-1.70],0.0004297534958763
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Nasal polyp,41074,184,0.96 [0.66-1.41],0.8414644168470803
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42913,1598,1.12 [0.99-1.27],0.0609168266344443
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,42945,3311,1.17 [1.08-1.27],0.000209642672623
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42313,1423,0.91 [0.79-1.05],0.1829236670674907
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other pleural conditions,39718,84,1.36 [0.83-2.22],0.2204326977988558
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43182,674,1.23 [1.03-1.47],0.025353177491377
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43160,2174,1.15 [1.04-1.27],0.007717149619401
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pleural effusion,41259,1625,1.19 [1.06-1.34],0.00432926370051
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pleural plaque,39895,261,1.24 [0.93-1.65],0.1512078456151322
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42549,2681,1.20 [1.10-1.32],6.980224133792989e-05
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43212,403,1.46 [1.18-1.80],0.0004510994807856
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pneumothorax,39837,203,1.02 [0.71-1.46],0.9146342754859036
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pollen allergy,43307,406,0.86 [0.65-1.12],0.252823582670599
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pulmonary oedema,42617,109,1.57 [1.09-2.28],0.0166068227395107
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29617,91,1.13 [0.67-1.91],0.6434505571094801
