Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.70 [1.54-1.87],3.655214222049367e-26
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,1.96 [1.58-2.42],7.65828700418264e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,3.21 [2.32-4.44],1.7574688576979576e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,2.96 [2.45-3.57],3.058628514416551e-29
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.53 [1.42-1.66],3.933654765544551e-26
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,AV-block,42394,833,1.38 [1.16-1.64],0.0002722459303132
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,1.66 [1.41-1.95],1.2557467572637291e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,3.09 [2.59-3.69],1.4880444775195303e-35
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,2.04 [1.58-2.61],2.6635451479135107e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,2.47 [1.83-3.34],4.0008295571198835e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.71 [1.09-2.67],0.0197334022828637
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.61 [1.44-1.79],6.114164058121454e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.64 [1.52-1.77],1.00777495127714e-38
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.17 [1.13-1.23],2.125803833648545e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,1.55 [1.26-1.91],4.330811255977555e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,2.55 [1.78-3.65],3.27509010516572e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,2.10 [1.91-2.31],9.31299271258996e-53
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.22 [1.17-1.28],1.3751909731028574e-17
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.24 [1.18-1.30],3.586744463896175e-20
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,2.30 [1.63-3.25],2.480601451943573e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,3.04 [2.51-3.67],1.9819071951746985e-30
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,0.41 [0.28-0.60],5.737662852390549e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.95 [1.78-2.15],2.5066428212430243e-44
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,1.15 [0.81-1.61],0.4328604256327458
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.56 [1.46-1.68],1.3885863017786993e-33
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.55 [1.35-1.79],1.266047331609454e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.95 [1.64-2.33],7.300434783661454e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.80 [1.60-2.01],5.1203952017249356e-24
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,2.07 [1.83-2.33],1.316660246055425e-32
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.83 [1.40-2.38],8.705289885267e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,2.02 [1.68-2.43],4.499932797838324e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,1.66 [1.04-2.63],0.0321586413240136
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other aneurysm,47959,150,2.09 [1.46-3.00],6.202406577034834e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.75 [1.48-2.07],5.629102366602222e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,3.22 [2.51-4.13],4.353041122829462e-20
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,2.51 [2.08-3.03],6.085790018989978e-22
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41910,349,1.69 [1.31-2.19],6.576590551459193e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other disorders of veins,47290,192,1.65 [1.19-2.30],0.0029714759004335
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47190,92,1.48 [0.90-2.43],0.1232489121138006
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47508,122,1.57 [1.02-2.42],0.0389519615473643
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47360,262,1.66 [1.25-2.21],0.0004643574023083
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,2.06 [1.86-2.28],1.1034926329032553e-44
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,2.61 [1.75-3.87],2.148131715568997e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,2.22 [1.95-2.53],1.1472352511128552e-32
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,2.45 [2.10-2.86],7.620566625707691e-30
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.61 [1.40-1.84],6.306085948672506e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,1.88 [1.57-2.27],1.7033915558147757e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,2.66 [2.31-3.06],1.4761734372215218e-42
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47772,674,1.43 [1.19-1.72],0.0001632292353012
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,1.39 [1.19-1.63],4.475623594519634e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.88 [1.66-2.13],9.632934742555244e-23
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,1.74 [1.44-2.09],5.175097167977769e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,2.44 [2.09-2.86],2.886603780122022e-29
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,2.19 [1.76-2.72],1.8011907754237418e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.46 [1.28-1.68],2.599230209067757e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.51 [1.32-1.71],6.85537770692395e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48459,116,1.69 [1.09-2.62],0.0184082441002519
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47965,157,1.70 [1.16-2.51],0.0069021933463242
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48948,460,1.51 [1.21-1.89],0.0002695208570389
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,1.66 [1.35-2.04],1.8151072702306449e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Varicose veins,47923,825,1.19 [1.00-1.41],0.0460414456519198
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47838,170,1.37 [0.94-2.00],0.0985695729295937
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,1.41 [1.24-1.60],1.0083328742829904e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,0.75 [0.62-0.91],0.0030471163638774
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.31 [1.19-1.44],1.7225792803418385e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.27 [1.20-1.34],9.218546340094016e-17
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,0.78 [0.66-0.94],0.0069702172100309
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.38 [1.26-1.51],1.0388527197600048e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41398,178,1.67 [1.17-2.37],0.0044480119064765
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.45 [1.32-1.60],5.916066795082495e-15
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.31 [1.20-1.43],6.338814610747845e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Vascular dementia,49302,250,1.64 [1.22-2.19],0.0009015127253508
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Alzheimer disease,50307,647,1.12 [0.92-1.35],0.2686151703893444
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33904,115,1.91 [1.24-2.93],0.003223431130363
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Bell's palsy,46846,156,1.63 [1.12-2.37],0.0112070199114139
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47634,944,1.00 [0.85-1.18],0.995812699370216
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,1.51 [1.20-1.89],0.0003503479275749
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,1.47 [1.22-1.77],5.429856367990603e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49326,96,0.69 [0.41-1.15],0.1512109553141555
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50276,119,1.70 [1.11-2.59],0.0146487623035786
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49212,142,1.31 [0.87-1.98],0.1949746796483378
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Epilepsy,47263,555,1.24 [1.01-1.53],0.0443368985467752
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.24 [1.13-1.37],8.40777926211172e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50223,1183,0.96 [0.83-1.11],0.5560427494227874
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.34 [1.25-1.44],3.355503206008128e-17
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,0.93 [0.57-1.53],0.7807846690767415
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Hemiplegia,50012,489,1.67 [1.35-2.05],1.297320664169831e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Hydrocephalus,49192,122,1.22 [0.78-1.90],0.3921532499692927
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,1.28 [0.83-1.97],0.2682524293150994
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46833,143,0.56 [0.36-0.85],0.0062809332690862
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,0.87 [0.58-1.30],0.4865171959977199
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Memory loss,49020,214,1.06 [0.75-1.49],0.7506006308381462
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Migraine,47407,699,1.29 [1.07-1.56],0.0075205961005425
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50168,629,1.29 [1.06-1.57],0.0116514251311303
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Motor neuron disease,34090,264,1.10 [0.80-1.51],0.5762681667276266
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49985,202,1.08 [0.75-1.54],0.687001739490939
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,1.13 [1.02-1.25],0.0231852018096596
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.19 [1.12-1.26],4.519524552792655e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49626,396,1.49 [1.18-1.89],0.000845933877309
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47494,804,1.11 [0.93-1.32],0.2454825483363827
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,2.11 [1.76-2.54],1.8353708535810533e-15
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,1.25 [1.09-1.44],0.0016108009652957
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49214,144,1.11 [0.73-1.68],0.622753458207707
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49343,273,1.44 [1.08-1.92],0.0130664203792426
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49363,323,1.09 [0.83-1.44],0.5390001341040292
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46873,183,1.73 [1.23-2.44],0.0018197432223105
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Other headache syndromes,46816,108,0.62 [0.38-1.00],0.0487538092472755
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.31 [1.13-1.53],0.0004703682075856
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Other sleep disorders,47790,1082,1.23 [1.06-1.42],0.0058445146995254
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Parkinson's disease,50261,834,0.86 [0.73-1.03],0.0971012666687503
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49179,109,1.76 [1.12-2.77],0.0138684848486473
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Restless leg syndrome,50306,154,1.09 [0.73-1.62],0.6802092143197158
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Sleep apnoea,49831,931,1.24 [1.06-1.45],0.0065337891684799
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49680,93,2.22 [1.40-3.51],0.0007251465892809
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50282,316,0.97 [0.73-1.28],0.8197296446228567
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46787,97,1.78 [1.12-2.84],0.0151720701483188
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50307,654,1.12 [0.92-1.35],0.258546923151436
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49231,243,1.70 [1.26-2.28],0.000424818670571
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49195,194,1.41 [1.00-1.99],0.0503731121442177
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49517,773,0.96 [0.80-1.15],0.6602041610764671
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,1.77 [1.43-2.18],1.1390237469038801e-07
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48355,103,0.87 [0.53-1.43],0.5882006070640433
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48366,114,0.97 [0.60-1.56],0.8892675739393789
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50099,95,1.45 [0.89-2.35],0.1373598774142454
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49794,287,1.13 [0.84-1.52],0.4049584760870883
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,7.09 [5.30-9.48],6.822508887760185e-40
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,2.68 [2.06-3.49],2.771619318346827e-13
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49180,179,1.45 [1.01-2.08],0.0434901323833715
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,1.15 [1.03-1.28],0.0134661470381008
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49591,1339,1.13 [0.99-1.30],0.0685552344912647
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48689,437,1.11 [0.87-1.40],0.4043773016568284
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50142,1398,1.00 [0.87-1.14],0.9757524638356572
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50287,132,1.46 [0.96-2.21],0.0752324879318941
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49999,1255,0.99 [0.86-1.14],0.873772677342555
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50223,716,1.16 [0.96-1.39],0.117961716475053
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50126,348,0.94 [0.72-1.22],0.6269525810413343
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48366,114,1.59 [1.02-2.47],0.0406030255734194
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48380,128,1.30 [0.84-2.00],0.2338993560256564
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48361,109,0.97 [0.60-1.57],0.8959217997608786
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50129,1373,0.94 [0.82-1.07],0.3456763596349582
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,358,1.02 [0.79-1.33],0.854743210119898
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48838,94,1.18 [0.71-1.95],0.5237161293355108
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49701,194,1.12 [0.79-1.60],0.5243357028382439
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50041,534,1.27 [1.02-1.57],0.0293717271801753
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49117,373,1.02 [0.78-1.32],0.8934684316891176
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49993,215,0.87 [0.62-1.23],0.4424615116506605
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49671,915,1.01 [0.86-1.19],0.9069250782078262
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49276,275,1.35 [1.01-1.80],0.044553354782841
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.12 [1.04-1.21],0.0040973767228215
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49970,463,1.14 [0.90-1.43],0.2730273115791806
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50267,297,1.40 [1.06-1.85],0.0183328238068437
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49036,784,1.22 [1.03-1.46],0.0228823244808558
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49632,125,1.03 [0.66-1.61],0.886056788129868
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50263,108,1.46 [0.92-2.32],0.1037114251457478
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48415,163,1.02 [0.69-1.51],0.9238440607177696
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48537,285,1.27 [0.95-1.70],0.1008485521312104
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48093,232,1.19 [0.86-1.65],0.2971864736964057
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48864,120,1.11 [0.70-1.76],0.6503522132162444
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47980,119,0.57 [0.36-0.92],0.0199931698156765
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48924,168,1.00 [0.68-1.47],0.9851759730894968
