Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45201,15186,1.25 [1.21-1.30],8.307206428062377e-34
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49016,525,1.82 [1.53-2.17],1.1179401707605243e-11
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Endocarditis,42902,148,2.22 [1.60-3.08],1.5122658895483852e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51378,2210,2.21 [2.04-2.39],5.196606926746846e-85
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,47037,13041,1.26 [1.21-1.31],1.4677520408687448e-30
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47072,13076,1.27 [1.22-1.32],2.2350999112652078e-33
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51445,153,3.94 [3.07-5.06],7.814735767612338e-27
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34347,351,3.15 [2.61-3.79],3.633426256202541e-33
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34273,277,8.19 [7.13-9.40],1.4340831170243436e-196
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,51501,2372,1.95 [1.80-2.11],3.61678793051719e-60
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49945,219,1.32 [0.99-1.75],0.0543585782760424
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49380,4482,1.50 [1.41-1.60],9.957333472579324e-39
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51044,1127,1.65 [1.47-1.86],1.0021449126124947e-16
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43478,724,1.84 [1.58-2.14],3.655492922324662e-15
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50832,1690,1.69 [1.54-1.86],6.3970012908623644e-27
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46324,1426,1.94 [1.74-2.15],1.5912055065346514e-35
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51604,314,1.67 [1.33-2.08],7.242224435433675e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51734,625,1.82 [1.56-2.13],7.640606731162104e-14
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48598,107,3.21 [2.30-4.47],6.312263201992863e-12
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other aneurysm,49355,157,1.85 [1.35-2.56],0.0001587537144335
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43605,851,1.65 [1.43-1.91],9.033712046879556e-12
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49402,204,3.21 [2.51-4.10],1.3587460475771035e-20
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49679,481,2.49 [2.10-2.95],3.215995024508673e-26
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43111,357,2.07 [1.67-2.56],1.941446552482151e-11
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48686,195,1.90 [1.43-2.52],8.370829341050915e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48588,97,1.85 [1.24-2.77],0.0028238310546431
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48906,131,1.55 [1.09-2.21],0.0146671311230173
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48765,274,1.47 [1.14-1.89],0.0027614848855581
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44832,2078,1.98 [1.81-2.16],1.3679290756293321e-53
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49240,111,3.67 [2.68-5.04],6.455803426966973e-16
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50284,1086,2.44 [2.18-2.73],2.0218137779541383e-54
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50557,693,2.57 [2.25-2.94],1.0485625947169986e-43
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50008,1233,1.74 [1.55-1.95],7.593419205050302e-22
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28967,680,2.16 [1.83-2.55],9.03706785744441e-20
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49949,814,2.76 [2.44-3.14],1.2589393468833298e-55
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49179,688,1.56 [1.33-1.82],2.8503486370757372e-08
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50821,957,1.56 [1.37-1.78],4.2436411948631206e-11
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51649,1319,1.92 [1.72-2.13],1.9171027674069014e-33
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43454,700,1.81 [1.56-2.12],3.3844537594802285e-14
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50546,682,2.56 [2.24-2.93],1.6329097728263382e-42
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49165,390,2.55 [2.13-3.06],7.834811935194731e-24
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51021,1295,1.56 [1.40-1.75],3.9245686042054136e-15
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50979,1372,1.56 [1.40-1.74],1.167943234047559e-15
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49887,119,1.07 [0.72-1.59],0.751368753818437
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49359,162,1.67 [1.21-2.31],0.0019963307288603
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50387,470,1.41 [1.17-1.71],0.0003605539371572
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49665,523,1.52 [1.28-1.81],2.66119902848096e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,49338,847,1.56 [1.36-1.80],5.033700012370943e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49228,174,1.98 [1.46-2.68],1.0626352575445056e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51335,1504,1.55 [1.39-1.72],3.138819770076457e-16
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51547,716,1.29 [1.10-1.51],0.0014760293907835
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45308,2847,1.20 [1.10-1.30],1.422633327889803e-05
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,50479,8018,1.30 [1.24-1.36],9.5085873158562e-27
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51452,847,1.27 [1.10-1.46],0.0012417662181308
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45636,3175,1.40 [1.30-1.51],1.5486525132036016e-18
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42641,180,1.43 [1.05-1.96],0.0236747410639801
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,50718,2743,1.50 [1.38-1.62],2.6371875485878212e-23
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45727,3266,1.44 [1.34-1.55],3.8271929380661154e-22
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Vascular dementia,50769,257,1.54 [1.20-1.97],0.0006842987452368
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Alzheimer disease,51791,659,1.05 [0.89-1.24],0.5520101965631137
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34913,116,1.33 [0.89-2.00],0.1661035510542028
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Bell's palsy,48225,163,1.86 [1.36-2.53],8.595436991652277e-05
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49048,986,1.05 [0.91-1.21],0.5010021776813666
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Cerebral cysts,50972,464,1.76 [1.47-2.12],1.752228348184521e-09
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51631,651,1.89 [1.63-2.20],1.109916849605561e-16
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50785,99,0.69 [0.44-1.08],0.1049128781624475
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51759,122,1.69 [1.18-2.41],0.004259080502805
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50658,150,2.12 [1.55-2.88],1.922547142180021e-06
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Epilepsy,48659,576,1.47 [1.24-1.75],1.1054168788476512e-05
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50828,2745,1.36 [1.25-1.47],1.03995777737914e-13
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51707,1208,0.96 [0.85-1.09],0.5193602545804107
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50590,5175,1.43 [1.35-1.51],1.4057664258128849e-33
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,51022,108,1.33 [0.89-1.99],0.1618181212506807
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Hemiplegia,51488,508,2.21 [1.87-2.60],2.4901205511235522e-21
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Hydrocephalus,50632,124,0.95 [0.64-1.41],0.8050127185534018
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51754,138,1.72 [1.22-2.41],0.0017493936038903
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48208,146,0.92 [0.64-1.34],0.6766657261708061
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48223,161,1.23 [0.88-1.71],0.2310807596516724
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Memory loss,50478,222,1.35 [1.02-1.78],0.0369430776959893
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Migraine,48800,717,1.21 [1.02-1.42],0.0248069199977626
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51652,644,1.23 [1.03-1.45],0.0199469786363107
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Motor neuron disease,35112,276,0.94 [0.71-1.24],0.6630064799319144
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51458,210,0.94 [0.69-1.28],0.6746587115982612
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50453,2391,1.20 [1.10-1.31],5.110132120016238e-05
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,48823,7542,1.25 [1.19-1.32],4.399598146942225e-19
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51092,406,1.74 [1.43-2.11],1.9766101113338983e-08
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48891,829,1.13 [0.97-1.32],0.1040996354012887
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51640,591,2.30 [1.97-2.67],6.69761410894343e-27
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41202,1301,1.30 [1.15-1.46],1.5138547273557782e-05
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50655,147,1.41 [1.00-1.98],0.0505192162113309
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50787,279,1.54 [1.21-1.97],0.0004322282336105
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50828,329,1.27 [1.01-1.60],0.0440130917361759
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48254,192,1.78 [1.33-2.36],8.836093884994307e-05
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other headache syndromes,48196,113,1.06 [0.70-1.61],0.7687443271012264
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51548,1040,1.51 [1.33-1.71],1.7746345203219496e-10
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other sleep disorders,49204,1121,1.39 [1.23-1.58],1.6170553184117365e-07
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51745,854,0.85 [0.73-0.98],0.0306487562677801
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50618,110,1.34 [0.89-2.01],0.1660839716747375
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51791,157,1.14 [0.81-1.61],0.4373840372820693
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Sleep apnoea,51306,965,1.44 [1.26-1.64],7.313152553495556e-08
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51147,98,2.74 [1.93-3.89],1.930927697200557e-08
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51765,332,0.95 [0.75-1.21],0.6716485773939747
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48162,100,1.04 [0.67-1.60],0.8697345282891736
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51791,666,1.07 [0.90-1.26],0.4477850162904098
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50694,250,1.60 [1.24-2.05],0.0002420910820327
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50644,199,1.21 [0.90-1.63],0.2154827098927705
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50968,796,0.96 [0.82-1.12],0.5796554972061703
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51443,467,1.83 [1.53-2.19],3.004968038521074e-11
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49785,106,0.76 [0.49-1.16],0.2041165869802477
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49795,116,1.03 [0.69-1.55],0.8853544752788641
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51575,104,1.77 [1.20-2.60],0.0035924678093692
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51267,294,1.12 [0.87-1.44],0.3866821442781709
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4202,123,5.64 [4.35-7.30],3.5204243856242405e-39
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5090,206,2.46 [1.97-3.07],3.109660708422432e-15
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50634,189,1.16 [0.85-1.58],0.3568933064384459
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51356,2079,1.22 [1.11-1.34],2.449972426471104e-05
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51061,1382,1.10 [0.98-1.23],0.1187977987246936
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50122,443,1.17 [0.96-1.43],0.128294768350258
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51621,1449,0.91 [0.81-1.03],0.1278173653038243
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51772,137,1.31 [0.92-1.87],0.1350261304856171
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51470,1298,0.89 [0.78-1.00],0.0560463434923338
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51703,730,1.16 [0.99-1.36],0.059546688726477
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51604,361,1.15 [0.92-1.44],0.2184538785409166
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49796,117,1.44 [0.99-2.09],0.0538029095707555
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49810,131,1.00 [0.69-1.45],0.9887721737414288
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49786,107,0.84 [0.55-1.29],0.4248956783267089
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51608,1426,0.89 [0.79-1.00],0.0425870938678062
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50551,369,0.79 [0.63-0.99],0.0448434272833008
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50269,97,0.89 [0.57-1.39],0.6020873855689683
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51172,199,1.38 [1.03-1.85],0.0315196184874924
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51519,546,1.15 [0.96-1.38],0.139465484059122
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50560,388,0.74 [0.59-0.93],0.0101416327082977
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51464,221,1.05 [0.78-1.40],0.7533810559187015
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51131,949,0.97 [0.84-1.11],0.6280033356615888
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50727,282,1.38 [1.08-1.76],0.0110427254778919
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48579,4344,1.18 [1.11-1.26],3.7837574341031657e-07
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51447,474,1.07 [0.87-1.30],0.523616919601475
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51751,307,1.46 [1.16-1.85],0.0014338022704548
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50495,816,1.03 [0.88-1.19],0.7302086705802305
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51102,129,1.21 [0.84-1.75],0.3143691589502095
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51746,111,1.20 [0.81-1.79],0.3686642807159985
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49850,171,1.13 [0.81-1.56],0.4761322180753042
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49978,299,0.91 [0.70-1.17],0.4532992493020011
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49516,239,1.41 [1.08-1.84],0.0108087625153422
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50297,125,1.17 [0.80-1.72],0.410079062859186
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49404,127,0.74 [0.50-1.10],0.140277409829316
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50358,176,0.77 [0.55-1.07],0.1237844991224901
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50573,391,0.96 [0.77-1.19],0.679600353750879
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49934,255,1.17 [0.90-1.52],0.2398328198950462
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49500,223,0.83 [0.61-1.13],0.2296495792154983
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49449,172,1.35 [0.98-1.85],0.0658051776162917
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47859,3624,1.10 [1.03-1.18],0.0076854553287953
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49820,141,1.11 [0.77-1.59],0.5778679005933697
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51274,829,1.26 [1.09-1.46],0.0018429739741194
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50565,120,1.39 [0.96-2.01],0.0829558130153064
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50786,341,1.86 [1.51-2.30],7.615762614851181e-09
CD300E,CMRF35-like molecule 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51367,176,1.15 [0.83-1.59],0.4020826971090333
CD300E,CMRF35-like molecule 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51701,239,1.35 [1.03-1.76],0.0297486224286382
CD300E,CMRF35-like molecule 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51527,259,1.33 [1.03-1.72],0.0317929770379698
CD300E,CMRF35-like molecule 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51310,119,1.39 [0.95-2.03],0.0879586467473425
CD300E,CMRF35-like molecule 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51318,127,1.91 [1.34-2.70],0.0002883198200174
CD300E,CMRF35-like molecule 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51595,1804,1.43 [1.30-1.58],2.820530873780887e-13
CD300E,CMRF35-like molecule 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51081,1290,1.50 [1.34-1.68],2.552229219816714e-12
CD300E,CMRF35-like molecule 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50042,251,1.41 [1.09-1.83],0.0090409351155839
CD300E,CMRF35-like molecule 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49965,174,0.89 [0.63-1.24],0.4817489794862838
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,51303,150,1.92 [1.39-2.64],6.242815100260184e-05
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51579,426,1.64 [1.35-1.99],7.910306272081686e-07
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51281,128,2.06 [1.47-2.88],2.607374481214607e-05
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,All influenza,47741,235,3.22 [2.55-4.07],1.0945473168946093e-22
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47736,230,3.13 [2.46-3.97],7.108299164696057e-21
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35487,228,1.13 [0.83-1.53],0.4300627007609277
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,51525,558,0.97 [0.80-1.17],0.725639853167364
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38243,3525,1.31 [1.21-1.41],3.129965430643428e-12
