Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,0.91 [0.84-0.99],0.0332788107297086
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,1.16 [1.03-1.30],0.0162017277742108
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,0.88 [0.77-1.01],0.0723169213589186
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,0.92 [0.77-1.10],0.3487359315081282
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50575,99,0.97 [0.76-1.23],0.8034887317931972
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,0.98 [0.93-1.03],0.395662631534924
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.07 [1.03-1.11],0.0002370836718494
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.04 [1.02-1.06],0.0004282059165557
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47873,513,0.96 [0.87-1.07],0.4942639186950373
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Endocarditis,41936,144,0.96 [0.79-1.17],0.7002753162624125
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.05 [0.99-1.10],0.0829131952276614
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.04 [1.02-1.06],9.287773318678988e-05
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.04 [1.02-1.06],0.0001248674713786
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,0.90 [0.74-1.10],0.3032731279751
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,1.03 [0.91-1.17],0.6237745967313909
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,1.14 [1.00-1.31],0.0582849476051578
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.05 [1.00-1.10],0.0665810860218485
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48779,207,0.97 [0.82-1.14],0.6837515594412216
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.07 [1.03-1.10],0.0003785260478491
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49841,1085,1.07 [1.00-1.15],0.0584285175216651
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42499,707,1.01 [0.92-1.10],0.8222058663525478
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49636,1640,1.07 [1.01-1.13],0.0213973994772025
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.11 [1.05-1.18],0.0007332148998269
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50393,301,1.19 [1.04-1.35],0.0088853012141794
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50519,603,1.03 [0.93-1.13],0.5673196821848963
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,47462,102,0.88 [0.69-1.12],0.3041146840389391
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other aneurysm,48191,152,1.03 [0.85-1.25],0.7484322263990186
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,42620,828,1.05 [0.97-1.14],0.2095138661761562
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48234,195,1.21 [1.04-1.42],0.0169138890131724
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48500,461,0.96 [0.86-1.08],0.5052768357822941
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42144,352,0.98 [0.87-1.11],0.773708145778938
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,47551,191,0.92 [0.78-1.10],0.3696202509793336
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47453,93,1.08 [0.85-1.37],0.5113261249857339
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47774,126,1.00 [0.81-1.23],0.9978518218700136
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47624,264,0.98 [0.85-1.14],0.8000991088279107
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,0.97 [0.92-1.03],0.3408290763431563
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,0.90 [0.71-1.14],0.3819662564611177
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,1.03 [0.96-1.10],0.4550311443933101
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,1.06 [0.97-1.16],0.2205676540842043
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48854,1206,0.99 [0.92-1.06],0.6722467379054031
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28310,658,0.94 [0.86-1.03],0.1885356492805753
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,1.03 [0.95-1.12],0.5257409766426016
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48026,666,0.98 [0.89-1.07],0.612484807591378
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49622,940,1.06 [0.98-1.14],0.1221053789652403
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50439,1284,0.98 [0.92-1.05],0.5955911168400352
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42470,678,0.96 [0.87-1.05],0.3696086495398023
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,1.06 [0.97-1.16],0.2192651918495182
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48024,376,1.04 [0.92-1.17],0.5063611219183982
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49818,1246,1.06 [0.99-1.13],0.0751386694308055
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49777,1317,1.05 [0.99-1.12],0.1207266128956585
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48726,112,0.91 [0.73-1.15],0.4309806143081245
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48199,161,0.92 [0.76-1.11],0.3889732945558972
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49211,455,1.07 [0.96-1.19],0.2372807141569033
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48504,508,1.04 [0.94-1.15],0.4621114072121677
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Varicose veins,48200,840,0.97 [0.89-1.05],0.4267754155771847
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48069,169,0.87 [0.72-1.05],0.1503121048388902
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50127,1471,1.03 [0.97-1.09],0.4093910277663722
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,1.08 [0.99-1.18],0.0813564150185487
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44247,2810,1.08 [1.04-1.13],0.0004305957905148
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.04 [1.02-1.07],0.0013134841481622
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,1.05 [0.97-1.14],0.2410656013974115
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,1.08 [1.04-1.12],0.0003220941199949
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41614,177,1.11 [0.93-1.32],0.2398108277436884
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Smoking dependency,49539,2692,1.05 [1.00-1.09],0.0475960312009182
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,1.05 [1.01-1.09],0.018482367746649
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Vascular dementia,49567,248,0.88 [0.75-1.03],0.1107026676271995
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Alzheimer disease,50576,656,0.98 [0.90-1.08],0.7107718414119342
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34092,116,0.98 [0.78-1.23],0.8618299766080467
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Bell's palsy,47078,157,1.00 [0.83-1.20],0.9880424096513049
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47882,961,1.03 [0.95-1.11],0.4969097048283258
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Cerebral cysts,49783,451,1.01 [0.91-1.13],0.8462610208824932
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50420,630,0.99 [0.90-1.09],0.7992514027615674
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49588,99,1.00 [0.79-1.26],0.9829251361636776
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50544,119,1.07 [0.86-1.32],0.5444141221213106
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49477,145,0.93 [0.76-1.13],0.4723711516529063
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Epilepsy,47520,561,1.01 [0.92-1.12],0.8188381487930821
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49630,2671,1.03 [0.99-1.08],0.1590970858850905
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50494,1184,1.00 [0.93-1.07],0.890521334883635
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,0.98 [0.95-1.01],0.2225832124918071
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Generalized epilepsy,49827,105,1.13 [0.90-1.41],0.2837411612567189
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Hemiplegia,50280,490,1.05 [0.95-1.17],0.3169066085351751
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Hydrocephalus,49453,121,1.14 [0.93-1.40],0.2057638382962106
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50538,139,1.26 [1.04-1.51],0.0158815807106591
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47066,145,0.97 [0.79-1.18],0.728816968991757
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47076,155,1.04 [0.87-1.25],0.6665356262746589
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Memory loss,49281,213,0.92 [0.78-1.08],0.2918392885990474
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Migraine,47652,693,1.04 [0.95-1.13],0.3974535308009594
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50438,622,1.03 [0.94-1.13],0.518858116808461
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Motor neuron disease,34285,271,1.02 [0.88-1.18],0.7926516118257152
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50253,206,0.97 [0.82-1.14],0.6723435031066212
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49260,2339,1.04 [0.99-1.09],0.1135487389005925
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Neurological diseases,47674,7389,1.02 [1.00-1.05],0.100032735727427
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49881,392,0.96 [0.85-1.08],0.5078380653911942
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47729,808,1.08 [0.99-1.17],0.0727516687853305
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,1.11 [1.01-1.22],0.0298917664793782
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40229,1279,0.99 [0.93-1.06],0.8761713614515174
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49475,143,0.99 [0.81-1.20],0.9053162723987578
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49601,269,0.84 [0.73-0.98],0.024526289314823
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49628,318,1.03 [0.90-1.17],0.7094429172562712
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47105,184,1.00 [0.84-1.19],0.973852934945688
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Other headache syndromes,47072,113,1.13 [0.91-1.40],0.2663123950716897
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,50344,1012,1.03 [0.95-1.10],0.4945659612973895
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,48056,1097,1.03 [0.96-1.10],0.4410554779957101
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Parkinson's disease,50532,843,0.98 [0.90-1.06],0.6379257828445208
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49440,108,1.18 [0.95-1.47],0.1247672610566681
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Restless leg syndrome,50575,148,1.01 [0.83-1.22],0.9525552541961886
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,50099,944,1.04 [0.96-1.12],0.363388599589217
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49946,94,1.23 [0.98-1.54],0.0712234766039202
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50550,323,0.99 [0.87-1.13],0.8466488008748049
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47021,100,0.99 [0.78-1.26],0.9505158047778988
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50576,663,0.99 [0.90-1.08],0.7551244996764959
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49492,241,0.89 [0.76-1.04],0.1555805188183589
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49463,194,0.96 [0.81-1.14],0.6630518314974199
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49774,765,1.04 [0.96-1.14],0.3271786785852736
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,1.02 [0.91-1.13],0.7624757713780312
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48617,104,0.91 [0.72-1.16],0.4563648373680574
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48627,114,1.13 [0.92-1.40],0.2555569268764645
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50365,103,1.22 [0.98-1.52],0.0743200249205934
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50057,285,1.09 [0.95-1.25],0.21491044173413
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,1.00 [0.81-1.24],0.9952523874954368
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4978,197,0.96 [0.81-1.13],0.6101543147387549
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49451,182,1.09 [0.92-1.29],0.310531904839487
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50153,2016,1.06 [1.01-1.12],0.0240983172067771
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49861,1348,1.00 [0.94-1.06],0.952034482806637
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48946,433,1.09 [0.97-1.21],0.143183741192033
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50410,1401,1.04 [0.97-1.10],0.2582376218089067
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50556,134,1.17 [0.97-1.42],0.1081208695310313
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50268,1259,1.03 [0.97-1.10],0.3249406413357688
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50491,719,1.06 [0.97-1.15],0.1990715670061029
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50397,346,1.07 [0.94-1.21],0.3160820037154358
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48629,116,1.05 [0.85-1.31],0.6329021603923904
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48640,127,0.92 [0.75-1.14],0.4600094010398047
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48616,103,1.04 [0.83-1.31],0.7153692361682809
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50390,1383,1.02 [0.96-1.09],0.4670654503859295
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49364,357,1.01 [0.89-1.15],0.8476796484164191
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49104,95,0.99 [0.78-1.26],0.9355086562121404
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49966,194,1.03 [0.87-1.22],0.7110669227499393
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50309,537,1.06 [0.96-1.17],0.2465187390745764
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49386,377,1.02 [0.90-1.15],0.8026277725966945
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50262,211,1.02 [0.87-1.20],0.7958647637090424
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49931,924,1.06 [0.99-1.15],0.1115511138168622
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49546,277,0.99 [0.86-1.14],0.9097455912058598
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47451,4259,1.04 [1.00-1.08],0.0314298223698129
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50237,465,1.07 [0.96-1.19],0.2485840958896967
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50540,295,1.13 [0.99-1.29],0.0763976387949187
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49305,792,0.97 [0.89-1.05],0.4223008058501916
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49897,125,0.97 [0.78-1.20],0.7631258403629125
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50530,108,1.14 [0.92-1.42],0.223340768737192
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48679,166,0.86 [0.71-1.04],0.1287233292686851
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48802,289,0.98 [0.85-1.13],0.7653506022311494
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48371,234,1.10 [0.95-1.28],0.2105188682584879
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49131,122,0.97 [0.78-1.20],0.793842099141183
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48257,120,0.83 [0.67-1.04],0.1118179484337497
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49175,168,0.97 [0.81-1.16],0.7320897485474673
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49386,379,1.08 [0.96-1.22],0.2033551289991422
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48763,250,1.03 [0.89-1.20],0.6881953910395096
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48357,220,1.24 [1.07-1.44],0.003717951340383
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48303,166,0.97 [0.80-1.16],0.7123440644659489
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46721,3529,1.03 [0.99-1.07],0.1606409339943879
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48651,138,1.01 [0.83-1.24],0.8926294364770323
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50076,807,1.02 [0.94-1.11],0.6576687041501671
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49383,114,1.10 [0.89-1.36],0.3954484038299218
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49594,325,1.12 [0.99-1.27],0.0709623355753202
MPHOSPH8,M-phase phosphoprotein 8,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50164,171,0.93 [0.78-1.12],0.4675667202279843
