Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.82 [1.49-2.24],9.105485300283128e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,1.17 [1.07-1.29],0.0007169484997988
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,AV-block,37658,724,1.13 [0.92-1.38],0.2319637478929965
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,1.28 [1.05-1.54],0.0119592886316217
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.65 [1.37-2.00],2.4412040329034577e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,1.22 [0.90-1.64],0.2006523929768741
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,0.97 [0.62-1.52],0.8816175839144303
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44577,76,0.78 [0.39-1.56],0.4793741554379415
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.22 [1.08-1.38],0.00146783851313
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.21 [1.11-1.32],2.675767719949856e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.09 [1.04-1.15],0.0003373338772031
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,1.22 [0.96-1.56],0.1088124024607805
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,1.67 [1.24-2.27],0.0008648910376701
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.44 [1.30-1.61],9.88170019998932e-12
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.10 [1.04-1.16],0.0004390110865112
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.10 [1.04-1.16],0.0002948853959399
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,1.19 [0.76-1.86],0.4420576410067036
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.81 [1.54-2.14],1.9945876003803832e-12
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,2.09 [1.84-2.37],4.2412311673554726e-30
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.41 [1.27-1.57],2.1901159973657208e-10
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43023,185,1.01 [0.66-1.53],0.9734253758801588
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,1.19 [1.09-1.29],7.115364419334941e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43959,958,1.10 [0.92-1.32],0.2804307838020006
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.46 [1.22-1.74],3.564806123164569e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43795,1442,1.31 [1.15-1.50],3.781595376113013e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.36 [1.19-1.56],1.1261374386440157e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44420,270,1.43 [1.09-1.88],0.0093604727032358
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44529,529,1.17 [0.92-1.47],0.1950139493353577
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,0.79 [0.42-1.50],0.4749395046805563
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,42511,129,1.24 [0.78-1.97],0.3695408985620199
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37660,726,1.36 [1.14-1.63],0.0006115619636425
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.81 [1.35-2.43],7.437989082082355e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.68 [1.37-2.05],3.81698061251211e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37237,303,1.17 [0.86-1.59],0.3055481878897359
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,41914,154,1.89 [1.51-2.35],1.8350432064315745e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41845,85,1.43 [0.87-2.34],0.1580410534012512
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42162,107,0.86 [0.49-1.52],0.5999933976803375
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41986,226,1.59 [1.23-2.05],0.0003398919575277
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.31 [1.17-1.48],4.68748354915386e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,1.31 [0.79-2.17],0.2887582286450569
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.44 [1.23-1.68],8.114743364626765e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.62 [1.37-1.91],1.801093528510054e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43083,1028,1.16 [0.98-1.38],0.0817761577422936
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,1.09 [0.87-1.38],0.4562855097977017
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,1.63 [1.38-1.92],6.555090655433517e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42343,583,1.07 [0.85-1.34],0.5763093589297715
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43722,810,1.28 [1.07-1.52],0.0058947900737581
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,1.30 [1.12-1.52],0.000643209406365
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37522,588,1.22 [0.98-1.51],0.0758791266190334
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.64 [1.39-1.93],5.369219515518521e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42376,321,1.11 [0.82-1.51],0.498290013966747
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43936,1098,1.09 [0.92-1.29],0.3195008922715697
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43901,1164,1.07 [0.91-1.26],0.4238457741041567
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42976,102,0.67 [0.36-1.25],0.2113193253784544
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42515,134,1.43 [0.96-2.14],0.0754938728893119
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43385,384,1.12 [0.85-1.49],0.4116137107311787
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42792,439,1.27 [1.00-1.61],0.0509067270041514
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,42475,715,1.19 [0.98-1.45],0.0825004050715066
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42407,144,1.37 [0.89-2.09],0.1488643496989386
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44184,1270,1.18 [1.02-1.37],0.0267776799701712
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,1.00 [0.79-1.25],0.9890779669721728
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.18 [1.06-1.32],0.0023286679220318
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,1.09 [1.02-1.17],0.0095145500216256
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,0.99 [0.80-1.22],0.9112131947323237
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.19 [1.08-1.32],0.0006253487256403
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36769,141,1.32 [0.87-1.99],0.1897986950724459
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,1.15 [1.02-1.30],0.0262631049202423
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,1.10 [0.99-1.23],0.0758815359571494
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,43762,216,1.18 [0.81-1.72],0.376118918162986
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,44579,573,0.96 [0.75-1.23],0.7455010836891263
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30247,101,1.25 [0.72-2.18],0.4334593444068816
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,41522,139,0.92 [0.56-1.50],0.729709880346884
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42236,853,1.36 [1.15-1.60],0.0002465283791135
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,43886,385,1.42 [1.13-1.80],0.0027517678789762
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44438,530,1.18 [0.93-1.48],0.1669984829673076
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43744,94,1.21 [0.70-2.10],0.4976740425922284
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44552,112,1.78 [1.34-2.37],5.962746738626842e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43619,118,1.26 [0.79-2.00],0.3385590615102407
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Epilepsy,41936,484,1.40 [1.12-1.75],0.0028150563766851
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43763,2311,1.28 [1.16-1.42],2.069187359305882e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44502,710,1.01 [0.82-1.25],0.9261825203817182
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,1.20 [1.11-1.30],1.0135062662284689e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,1.67 [1.11-2.49],0.0132435258012187
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,44324,416,1.09 [0.84-1.43],0.512537748929309
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,43606,105,1.13 [0.67-1.93],0.6472515168298658
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44546,121,1.79 [1.33-2.40],0.0001039497069412
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41515,132,0.65 [0.37-1.12],0.1205105409678075
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41520,137,1.00 [0.62-1.62],0.999302217593156
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Memory loss,43513,199,1.35 [0.95-1.91],0.0900166985026499
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Migraine,42061,609,1.42 [1.18-1.71],0.0001998326737241
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44461,552,1.44 [1.18-1.74],0.0002532710622559
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,30439,255,1.70 [1.28-2.24],0.0002054329146713
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44274,185,1.11 [0.74-1.66],0.6005220027215662
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43428,2045,1.22 [1.09-1.36],0.0007540609332902
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,42017,6248,1.22 [1.14-1.30],6.528678069006309e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43963,313,1.16 [0.85-1.59],0.3466689418066174
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42070,687,1.28 [1.06-1.55],0.0097870036498429
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,1.51 [1.26-1.82],9.391547375291064e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35680,1098,1.13 [0.95-1.34],0.1712731104294989
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43624,123,1.52 [1.04-2.21],0.0308047546263767
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43741,240,1.47 [1.12-1.94],0.005709207516412
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44042,250,1.11 [0.78-1.57],0.5737152514564483
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41547,164,0.91 [0.58-1.44],0.6948570409657221
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,41554,102,1.33 [0.82-2.16],0.2449088818557153
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.42 [1.22-1.66],6.4344052432459015e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,42399,947,1.33 [1.14-1.56],0.0004039816231651
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,44535,422,0.94 [0.71-1.25],0.6830543554189261
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43597,96,1.39 [0.87-2.23],0.1679321630257109
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,44577,110,1.06 [0.62-1.82],0.841172306428568
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,44173,821,1.27 [1.09-1.48],0.0026553500691084
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44039,83,1.36 [0.80-2.31],0.2634044738055544
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44551,301,1.49 [1.16-1.92],0.001775863354794
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41473,90,0.80 [0.42-1.51],0.4875898221000785
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44579,579,0.95 [0.74-1.21],0.6593181276085738
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43696,210,1.18 [0.81-1.73],0.3877087643888327
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43603,167,0.86 [0.54-1.37],0.5228990832541657
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43880,678,0.98 [0.78-1.22],0.847151770570362
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,1.37 [1.10-1.70],0.0051983039321965
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42854,91,0.72 [0.38-1.38],0.328066026433454
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42865,102,0.85 [0.47-1.51],0.5704601004104148
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44397,91,1.27 [0.74-2.16],0.3807324558352671
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44136,253,1.10 [0.78-1.57],0.5869740474722088
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,2.70 [2.12-3.44],8.83969193333515e-16
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4357,165,2.00 [1.55-2.59],1.160378596009634e-07
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43601,165,1.03 [0.66-1.59],0.9035944201495784
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44234,1774,1.11 [0.98-1.27],0.1066746912303091
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43943,1180,0.89 [0.75-1.05],0.1664311040454622
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43143,380,0.92 [0.68-1.24],0.5884656035370837
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44439,1237,1.01 [0.86-1.19],0.8667258048466514
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44565,116,1.59 [1.11-2.26],0.0105968473563588
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44315,1113,0.97 [0.82-1.16],0.7742916628441542
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44508,625,1.24 [1.01-1.53],0.0426611005573492
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44417,314,1.07 [0.78-1.46],0.670572983358849
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42867,104,1.42 [0.89-2.27],0.1465767920310672
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42878,115,0.95 [0.55-1.63],0.8403290689124234
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42859,96,1.20 [0.70-2.06],0.5093410529629954
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44421,1205,1.01 [0.86-1.19],0.9182471085259492
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43535,319,0.71 [0.50-1.00],0.0511038839223995
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43284,82,0.85 [0.44-1.66],0.6348836454544098
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44056,173,1.35 [0.93-1.95],0.1182990781251208
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44348,465,1.22 [0.95-1.56],0.1166494458222944
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43533,331,0.92 [0.67-1.27],0.6056748987808872
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44290,187,1.01 [0.66-1.53],0.9712573131850404
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44002,786,1.12 [0.92-1.36],0.2571471042517249
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43677,241,1.47 [1.11-1.94],0.0074753181795236
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41850,3752,1.04 [0.95-1.14],0.3659048493813027
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44292,409,1.13 [0.86-1.48],0.3980722197378129
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44542,265,1.48 [1.13-1.94],0.0050102206706698
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43462,699,0.91 [0.73-1.13],0.3901399389955408
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44000,117,1.28 [0.79-2.06],0.3147564829249308
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44542,93,1.56 [1.03-2.36],0.0346923323556371
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42906,143,0.69 [0.41-1.16],0.1608786432316242
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43020,257,0.69 [0.47-1.01],0.0564745649252681
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42660,200,1.25 [0.87-1.81],0.226716676054783
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43301,99,1.42 [0.90-2.23],0.1351375189463705
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42574,114,0.82 [0.47-1.44],0.500039849501021
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43365,149,0.95 [0.59-1.53],0.8476984847735732
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43542,326,0.98 [0.72-1.35],0.9107032172474566
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42969,206,1.11 [0.76-1.62],0.5991785864652275
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42649,189,1.07 [0.72-1.59],0.7347694013035069
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42598,138,1.45 [0.98-2.15],0.0662585740447131
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41159,3061,1.02 [0.92-1.13],0.674991198735526
