Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,0.92 [0.83-1.02],0.1146858933962303
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.01 [0.96-1.05],0.7686789209839225
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.01 [0.96-1.05],0.7983438091824384
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,1.08 [0.73-1.59],0.6977159281342703
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,0.71 [0.54-0.92],0.0099477968774794
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,1.17 [0.87-1.58],0.2935435557382208
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,0.95 [0.86-1.05],0.3458350124825772
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49677,213,0.87 [0.62-1.22],0.4156407641222525
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,0.95 [0.88-1.02],0.1599209923130784
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,0.97 [0.83-1.12],0.657476909230295
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.03 [0.85-1.24],0.7727538175194508
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.11 [0.98-1.25],0.0923999645653973
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.01 [0.89-1.16],0.8483510660640502
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,1.03 [0.78-1.36],0.8319088002946033
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,1.06 [0.87-1.30],0.5375426031136494
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,1.22 [0.77-1.94],0.4057971388966337
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other aneurysm,49087,157,0.81 [0.54-1.20],0.2929658664356741
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,0.74 [0.62-0.88],0.00082043094961
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,0.92 [0.65-1.30],0.636813573762784
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,1.05 [0.84-1.32],0.6457928052088536
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42873,354,0.69 [0.52-0.90],0.0061076294267447
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48423,193,0.81 [0.57-1.16],0.2523422997210718
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48326,96,1.30 [0.79-2.13],0.306977359939713
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48659,130,0.79 [0.51-1.23],0.3024427764319316
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48502,272,0.99 [0.73-1.33],0.927469574172556
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,0.86 [0.77-0.97],0.0096713783501931
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,1.66 [1.05-2.61],0.0297479135426661
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.00 [0.86-1.16],0.9813728963724684
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,0.69 [0.58-0.84],0.0001132939979375
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,0.90 [0.78-1.03],0.1343804651240736
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,0.69 [0.57-0.84],0.0002241371340848
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.08 [0.91-1.28],0.3714508744640591
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48919,689,0.90 [0.74-1.08],0.2601933357819847
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,0.97 [0.83-1.14],0.7095536378771516
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,0.92 [0.80-1.05],0.2137692876918225
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,0.86 [0.71-1.04],0.1219242187592102
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,0.70 [0.58-0.84],0.000191073784636
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,1.05 [0.82-1.35],0.7151218217822248
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,0.96 [0.84-1.11],0.605295389210964
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,0.96 [0.84-1.10],0.5494019931846663
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49618,117,0.84 [0.53-1.32],0.4465774620653421
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49090,161,0.87 [0.58-1.29],0.4762385260213175
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50121,472,1.06 [0.85-1.34],0.595463659340275
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,1.15 [0.93-1.43],0.1958688553834236
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,0.99 [0.84-1.18],0.9230239231404028
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48960,173,0.72 [0.49-1.05],0.0864239456964628
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,0.96 [0.84-1.09],0.5110221165172661
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,1.54 [1.29-1.85],2.4860468131628547e-06
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.00 [0.91-1.10],0.9482431661020564
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.01 [0.95-1.06],0.814117196634555
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,1.44 [1.22-1.70],2.051056317597589e-05
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.00 [0.91-1.09],0.9810463565593116
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42417,182,0.68 [0.47-0.98],0.040999006669469
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,0.93 [0.85-1.02],0.1232108012386049
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.00 [0.92-1.09],0.990627673425847
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,Vascular dementia,50504,253,1.05 [0.77-1.43],0.7725705443576745
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Alzheimer disease,51520,659,1.09 [0.90-1.32],0.397732184635168
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34735,116,0.95 [0.59-1.52],0.8205426654676181
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Bell's palsy,47959,163,1.70 [1.17-2.47],0.0054552113331276
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48774,978,1.14 [0.98-1.34],0.0954302114306019
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,50711,462,0.86 [0.68-1.08],0.193437374734345
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,0.92 [0.76-1.12],0.3910990374956605
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50517,99,1.26 [0.77-2.07],0.3604192691944791
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51486,122,0.84 [0.54-1.32],0.4574721439496152
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50397,148,0.82 [0.55-1.24],0.3438495271488497
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Epilepsy,48391,571,1.18 [0.96-1.45],0.1219495926589105
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,1.12 [1.02-1.23],0.0154066467999522
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,0.80 [0.69-0.93],0.0026294543570041
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,0.98 [0.92-1.05],0.5804629092805378
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50757,108,1.21 [0.76-1.94],0.4214880654670585
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,0.90 [0.72-1.12],0.3602644038623733
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Hydrocephalus,50368,119,1.37 [0.87-2.14],0.172836014508223
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51483,138,1.22 [0.80-1.85],0.3561937764303202
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47942,146,1.61 [1.08-2.40],0.0194473583276075
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47954,158,1.38 [0.94-2.04],0.0982766679750039
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Memory loss,50214,214,0.94 [0.67-1.33],0.7380164289139759
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Migraine,48536,716,1.18 [0.98-1.42],0.0785052195176057
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51379,644,1.16 [0.95-1.40],0.1433134791257364
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Motor neuron disease,34927,269,0.99 [0.73-1.35],0.9545209682517168
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51186,205,0.86 [0.61-1.22],0.3939480414191153
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,1.17 [1.06-1.29],0.002499627217306
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.02 [0.96-1.08],0.4771002719525925
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50822,404,0.72 [0.56-0.93],0.0103576014584305
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48623,827,1.10 [0.93-1.31],0.2692538817627436
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,1.09 [0.89-1.33],0.3918478712908705
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,0.94 [0.81-1.08],0.3542549052012235
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50394,145,1.06 [0.71-1.60],0.7647974777633394
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50527,278,1.27 [0.95-1.71],0.1032503277814089
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50563,328,0.88 [0.67-1.16],0.3555660473160211
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47988,192,1.55 [1.10-2.19],0.0132058803138923
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Other headache syndromes,47935,115,0.91 [0.58-1.45],0.7025614914219978
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51281,1032,1.00 [0.85-1.16],0.9626610803919554
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48935,1115,1.05 [0.91-1.22],0.5141360226788497
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,0.76 [0.64-0.90],0.0013799129457097
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50361,112,0.87 [0.55-1.40],0.5731022568365369
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51519,154,1.02 [0.69-1.52],0.9069766260433388
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,51032,958,1.07 [0.91-1.25],0.4041513835031296
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50869,100,0.88 [0.53-1.44],0.6043290975895127
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51493,323,0.95 [0.72-1.26],0.7285856622631935
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47897,101,1.18 [0.72-1.93],0.5039891216021455
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51520,666,1.08 [0.89-1.31],0.4315002563657915
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50429,246,1.09 [0.79-1.49],0.598071425887537
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50378,198,1.73 [1.23-2.44],0.0017614366203819
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50699,783,1.15 [0.97-1.38],0.1104407785179139
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,1.58 [1.26-1.98],5.920075794825687e-05
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49520,105,1.20 [0.74-1.94],0.4562409165395947
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49529,114,1.38 [0.87-2.18],0.1663771085540994
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51306,103,1.11 [0.69-1.80],0.6683381833910575
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50997,287,1.08 [0.81-1.45],0.5875727192075753
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,1.22 [0.79-1.88],0.3751912010579152
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,1.07 [0.77-1.49],0.6721060643125636
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50363,183,1.05 [0.73-1.51],0.8049947093350736
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,1.12 [1.01-1.25],0.0388303049599354
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50795,1380,1.03 [0.90-1.18],0.6590297473847728
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49860,445,1.03 [0.82-1.30],0.7950125392192721
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51349,1433,1.12 [0.99-1.28],0.0789607295747261
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51501,136,0.97 [0.64-1.49],0.8978925572141706
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51201,1285,1.12 [0.97-1.28],0.1125800996764951
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51435,725,1.15 [0.96-1.38],0.1368959002471931
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51334,360,1.39 [1.08-1.80],0.0118842507518986
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49533,118,1.16 [0.74-1.82],0.5144604685615396
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49551,136,1.09 [0.71-1.67],0.6852406715918616
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49524,109,1.30 [0.81-2.07],0.2813969267952989
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51329,1401,1.10 [0.97-1.26],0.1473664001448756
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50295,367,1.08 [0.84-1.40],0.5482327306688695
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50013,97,0.97 [0.58-1.60],0.8939028079235495
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50909,199,1.69 [1.20-2.37],0.0027116903052294
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51250,540,1.04 [0.84-1.28],0.731455425322268
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50301,385,1.05 [0.81-1.35],0.7249984913622789
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51195,221,1.55 [1.12-2.14],0.0089731452602693
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50861,933,1.19 [1.01-1.40],0.0331700960182129
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50463,283,1.15 [0.86-1.54],0.3461747754729873
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.09 [1.02-1.18],0.0186746156601687
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51180,470,1.06 [0.84-1.33],0.6336165666941718
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51479,307,1.23 [0.93-1.62],0.1523282889915036
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50233,818,1.04 [0.87-1.23],0.6857529492734491
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50839,129,1.80 [1.18-2.75],0.0066190156300793
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51475,110,1.11 [0.70-1.78],0.6565789334286951
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49584,169,1.82 [1.25-2.63],0.0015486154057658
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49711,296,1.15 [0.87-1.54],0.3228935762138988
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49259,239,1.02 [0.74-1.41],0.895393658396914
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50040,124,1.26 [0.81-1.96],0.2989681189251574
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49145,125,1.16 [0.75-1.81],0.5060390147569332
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50100,172,1.04 [0.71-1.52],0.843772609792732
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50319,391,1.07 [0.84-1.38],0.5721821204883504
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49669,254,0.91 [0.67-1.24],0.5473937232487183
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49242,222,0.83 [0.59-1.16],0.2751981676236578
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49192,172,1.36 [0.93-1.97],0.1104887146999521
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47604,3599,1.13 [1.04-1.23],0.0028640807633036
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49556,141,0.94 [0.62-1.42],0.7595695877011145
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51002,822,1.08 [0.91-1.29],0.353930296187702
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50298,118,0.72 [0.46-1.14],0.1648500188582721
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50522,342,1.03 [0.79-1.34],0.8323985895268512
GDF2,Growth/differentiation factor 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51109,174,0.70 [0.48-1.02],0.0659834860838127
GDF2,Growth/differentiation factor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51431,237,0.95 [0.69-1.32],0.772078029461359
GDF2,Growth/differentiation factor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51256,255,1.09 [0.80-1.49],0.5721326040718855
GDF2,Growth/differentiation factor 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51055,120,1.23 [0.78-1.92],0.3710205957495889
GDF2,Growth/differentiation factor 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51057,122,0.86 [0.55-1.34],0.4975356403433787
GDF2,Growth/differentiation factor 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51322,1798,1.04 [0.92-1.17],0.5287675013496103
GDF2,Growth/differentiation factor 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50813,1289,1.13 [0.99-1.30],0.0736025138144684
GDF2,Growth/differentiation factor 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49775,251,0.71 [0.52-0.98],0.0359463016207688
GDF2,Growth/differentiation factor 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49694,170,1.03 [0.71-1.51],0.8611440963651396
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,51031,148,0.94 [0.63-1.42],0.7799630463702185
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51310,427,0.98 [0.77-1.25],0.8875226348319613
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51012,129,1.17 [0.76-1.80],0.4720643932453415
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,All influenza,47492,239,1.19 [0.86-1.64],0.2863045732888895
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,1.23 [0.89-1.70],0.2009174291239049
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35281,230,0.93 [0.67-1.29],0.6558715741821843
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,51257,559,1.05 [0.86-1.30],0.6215393801656832
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,0.95 [0.88-1.04],0.2703495198371962
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,0.96 [0.88-1.04],0.3030921007210217
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,0.90 [0.67-1.21],0.498150428699996
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47416,163,0.77 [0.52-1.13],0.1843503578061637
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,0.98 [0.81-1.18],0.8250519905447733
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44055,118,1.11 [0.71-1.75],0.6374366819288135
