Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38613,600,1.47 [1.32-1.64],5.9390333020741856e-12
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38108,95,1.25 [0.93-1.67],0.1452347894860365
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42848,4835,1.14 [1.10-1.19],2.7130115970766034e-10
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42227,127,1.11 [0.86-1.44],0.4207599144607543
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42362,262,1.22 [1.02-1.45],0.0256157115249152
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44260,2035,1.19 [1.12-1.27],8.5703657020752e-08
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42293,193,0.82 [0.67-1.00],0.0555550226194296
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41019,9026,1.13 [1.10-1.17],1.968874807888805e-15
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42740,640,1.01 [0.90-1.13],0.8658734987279147
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42788,563,1.29 [1.14-1.45],3.190185115212372e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,38560,547,1.15 [1.01-1.31],0.0319570564999309
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42301,509,1.50 [1.34-1.69],7.567116773176748e-12
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44207,3216,1.22 [1.16-1.28],1.6465558283792035e-14
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42358,566,1.54 [1.38-1.72],5.692704638739772e-15
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,42835,1472,1.17 [1.08-1.26],0.0001030994230706
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44576,530,1.17 [1.03-1.33],0.0141184416831191
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,42288,188,0.89 [0.72-1.10],0.294347398974242
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44161,1649,1.23 [1.14-1.31],1.2472318157273853e-08
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44190,3414,1.19 [1.13-1.25],1.3647430087030982e-11
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43549,1449,1.02 [0.94-1.10],0.6160063323977403
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,40864,88,1.48 [1.11-1.96],0.0073236656636724
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44428,702,1.49 [1.34-1.64],5.723061489471336e-15
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44410,2233,1.19 [1.12-1.27],2.5772224249043247e-08
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,42452,1676,1.20 [1.11-1.29],6.892548457841201e-07
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,41051,275,1.29 [1.08-1.54],0.0041620106391998
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43775,2784,1.22 [1.15-1.28],2.9035397586465628e-12
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44459,413,1.13 [0.97-1.30],0.1071539710653377
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,40985,209,1.12 [0.91-1.37],0.2924345383667444
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,44562,414,1.01 [0.88-1.17],0.8716563186483831
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,43838,112,1.24 [0.95-1.63],0.1171311224955015
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30482,94,0.99 [0.73-1.35],0.969990836602644
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44125,1613,1.23 [1.15-1.32],7.667907704147613e-09
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42586,486,1.01 [0.88-1.15],0.911765228919237
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,41404,413,1.26 [1.10-1.46],0.0011432957439349
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43928,340,1.24 [1.06-1.45],0.0063778701035312
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20588,189,1.02 [0.82-1.27],0.8626118313976565
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31616,110,1.28 [0.97-1.67],0.0767491829126817
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44320,248,1.00 [0.83-1.20],0.9763440480204928
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,33631,148,1.11 [0.88-1.42],0.3768501798672332
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41442,320,1.15 [0.98-1.35],0.0942402148767392
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,43779,153,1.30 [1.04-1.63],0.0209093732423457
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43069,128,2.14 [1.78-2.57],5.039293560866981e-16
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,34235,752,1.15 [1.03-1.27],0.0118021808442968
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41295,173,1.30 [1.05-1.61],0.0165773970223477
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43877,173,1.30 [1.05-1.62],0.0164497442343882
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,41464,342,1.04 [0.88-1.21],0.658397451463616
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42855,1733,1.11 [1.04-1.19],0.0025650013302896
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,34002,519,1.20 [1.06-1.37],0.0039325398534896
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41204,82,1.26 [0.92-1.71],0.1524216691034745
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44350,184,2.29 [1.99-2.63],2.041500670347984e-31
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41841,203,1.88 [1.61-2.18],2.535960036346671e-16
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,41692,137,1.35 [1.07-1.70],0.0119827981058307
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44326,330,1.23 [1.05-1.44],0.0093204324477567
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,44159,2802,1.03 [0.97-1.09],0.298371917978162
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,41708,153,1.42 [1.14-1.76],0.0015474071645691
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43984,110,1.40 [1.08-1.81],0.0105484196891077
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41697,142,1.48 [1.19-1.84],0.0003822448038686
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,43320,394,1.05 [0.90-1.22],0.5250249166795287
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40046,3810,1.13 [1.08-1.18],3.210957217161421e-07
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44382,310,1.12 [0.95-1.32],0.1781922060049483
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,44393,1452,1.41 [1.31-1.52],1.5723283726290079e-21
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40856,7373,1.12 [1.08-1.15],2.37849192054552e-10
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43873,947,1.00 [0.91-1.10],0.9598976885970903
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44446,820,1.19 [1.08-1.32],0.0005436464692391
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43122,196,0.97 [0.78-1.19],0.7528104580140904
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,42874,108,1.05 [0.79-1.39],0.7531718456668066
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44069,2431,1.17 [1.10-1.24],2.431531738902458e-07
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,42890,188,1.07 [0.87-1.32],0.5240683282594079
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43550,2428,1.12 [1.06-1.19],0.0001664205016345
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36927,5421,1.05 [1.01-1.09],0.0159699098018962
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33821,338,1.29 [1.10-1.50],0.0012799725547407
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44444,268,1.28 [1.08-1.52],0.0049038100277199
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44450,91,1.19 [0.88-1.60],0.2577385362106005
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43162,221,2.23 [1.96-2.53],1.2142788313412151e-34
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31762,256,1.23 [1.03-1.47],0.0222685162121749
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34426,943,1.02 [0.93-1.12],0.6523942741687331
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,34101,618,1.16 [1.04-1.31],0.0110218377427381
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37773,4290,1.11 [1.06-1.16],6.57768914328104e-06
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34402,919,1.19 [1.08-1.31],0.0004535179675524
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34542,14233,1.07 [1.05-1.10],1.8918924917074225e-08
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,43615,1977,1.12 [1.05-1.20],0.0004385753094377
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,43032,106,0.92 [0.69-1.22],0.5587286806091974
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33157,2142,1.06 [0.99-1.13],0.0829400784968955
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43045,104,1.68 [1.32-2.15],3.1251803207844375e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,41780,5544,1.09 [1.05-1.14],1.2050149235175624e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,44462,86,1.24 [0.91-1.67],0.1689539821412538
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,31604,98,1.53 [1.19-1.97],0.0008982131162166
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37780,1544,1.07 [1.00-1.16],0.0609489205707698
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36409,173,1.03 [0.83-1.29],0.7721425055496175
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31668,162,0.96 [0.76-1.22],0.7602106232212711
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41879,241,1.79 [1.55-2.07],2.809041654191095e-15
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32458,952,1.01 [0.92-1.12],0.7706946999838893
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44553,621,1.40 [1.26-1.56],9.621818902031171e-10
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42857,1302,1.21 [1.12-1.31],2.1119829787387425e-06
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43282,1727,1.20 [1.12-1.29],1.0107311811954537e-07
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33798,315,1.25 [1.06-1.46],0.0065810101895317
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,34527,1044,1.20 [1.10-1.32],4.375604962255973e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44509,235,1.06 [0.88-1.29],0.5181519989491422
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36350,114,0.92 [0.70-1.21],0.5446775164736497
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33847,2341,1.08 [1.01-1.14],0.0156630278881808
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41600,478,1.04 [0.91-1.19],0.5344605335809052
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41389,267,1.00 [0.84-1.20],0.9952105254798672
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,34521,3015,1.03 [0.98-1.09],0.2494359668593259
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,41142,9636,1.05 [1.02-1.08],0.0010054345971076
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42859,359,1.07 [0.92-1.25],0.3916344781877461
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1183,1.37 [1.27-1.49],6.338270371182083e-15
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34631,1148,1.16 [1.07-1.27],0.0004472353204513
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41376,254,1.20 [1.01-1.44],0.0436014790467192
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44333,707,1.15 [1.03-1.28],0.0129933318848934
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35102,1619,1.20 [1.12-1.29],2.712007589114392e-07
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43641,2003,1.12 [1.05-1.19],0.0008348254395272
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43228,302,0.85 [0.72-1.00],0.0520443770083912
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34392,2886,1.05 [0.99-1.11],0.0990679741239715
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36918,3435,1.13 [1.08-1.19],6.113247299034442e-07
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43110,169,1.52 [1.24-1.85],4.273394126256331e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43074,1519,1.20 [1.11-1.29],1.3942185590676724e-06
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32097,591,1.25 [1.11-1.40],0.0001597968977866
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44431,107,1.20 [0.91-1.57],0.1962739004575105
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32348,842,1.19 [1.08-1.32],0.0003677278401549
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41906,268,1.11 [0.93-1.33],0.2419596662100573
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44579,101,0.95 [0.71-1.27],0.7339211828179747
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,42934,204,1.13 [0.92-1.38],0.2407201649448093
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,41650,95,1.19 [0.89-1.60],0.2486228119102214
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33957,474,1.15 [1.01-1.31],0.0417230408823928
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41831,276,1.33 [1.13-1.57],0.0006390499728526
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41785,230,1.35 [1.13-1.61],0.0011278098644037
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36703,467,0.96 [0.83-1.10],0.517963232498904
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31811,305,1.07 [0.91-1.27],0.4003263716394803
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,36678,442,1.09 [0.94-1.25],0.2500925551717248
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Volvulus,31643,137,0.96 [0.74-1.23],0.7276307260850361
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44468,491,0.97 [0.85-1.11],0.6682270949380477
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44048,137,1.56 [1.26-1.94],4.023771112551957e-05
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41133,277,1.06 [0.89-1.26],0.5299192979216352
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43489,1199,1.17 [1.07-1.27],0.0003268179738008
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42598,308,1.00 [0.84-1.18],0.9640160457497372
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41512,656,1.18 [1.05-1.32],0.0044130129738825
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44067,479,1.13 [0.99-1.29],0.0796882466501511
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44414,826,1.15 [1.04-1.27],0.0061901518899024
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43673,85,1.55 [1.18-2.03],0.0015535805226839
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41919,5478,1.08 [1.04-1.12],0.0002358574508431
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43812,760,1.02 [0.92-1.14],0.6640643162759382
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43583,531,0.99 [0.87-1.13],0.9002179779086188
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43913,1623,1.10 [1.02-1.18],0.010391343579683
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",44571,93,1.42 [1.08-1.86],0.0124642552441754
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40966,110,1.78 [1.44-2.21],1.2883755645274365e-07
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43144,92,1.21 [0.90-1.62],0.2187464912071101
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44049,461,1.10 [0.96-1.26],0.1713431970886781
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41636,780,0.96 [0.86-1.07],0.444554339000596
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40969,113,1.10 [0.83-1.45],0.5014498240090608
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44449,140,1.29 [1.02-1.64],0.0315096308774787
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42593,303,1.12 [0.95-1.32],0.1899647359062652
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44245,334,1.18 [1.01-1.38],0.0422708304794167
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43688,100,1.03 [0.76-1.39],0.8398793805341679
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,40967,111,1.02 [0.77-1.34],0.9012511792366092
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43618,2762,1.08 [1.02-1.14],0.006810956167217
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41702,846,0.97 [0.88-1.08],0.5930167446820493
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,40975,119,1.10 [0.84-1.43],0.5007543315024103
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44448,537,1.22 [1.07-1.37],0.0018710505959364
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43708,120,1.11 [0.85-1.45],0.4483049834758051
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44352,441,1.19 [1.03-1.36],0.0141439802493748
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,44511,534,0.95 [0.84-1.08],0.4418186565110911
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41075,219,1.08 [0.88-1.31],0.4635893771480071
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41313,457,0.89 [0.78-1.02],0.0857043879838228
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,44493,516,0.95 [0.84-1.08],0.4609090334331761
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41242,386,1.32 [1.15-1.53],0.000132763025238
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44543,234,1.29 [1.07-1.54],0.0063478035474917
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,38250,188,1.08 [0.87-1.33],0.4901898541803896
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40577,9689,1.07 [1.04-1.11],2.4730674040535228e-06
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38160,7272,1.07 [1.03-1.11],0.0001337159574428
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,38192,130,1.19 [0.93-1.53],0.1676140444095241
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38720,253,0.95 [0.79-1.15],0.6237990040837054
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38771,304,1.10 [0.93-1.30],0.2555275148315005
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44169,158,1.17 [0.93-1.47],0.1800367261917958
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38635,168,1.02 [0.81-1.28],0.8905065546889447
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32842,1954,1.04 [0.97-1.11],0.2818601010713425
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44356,327,1.12 [0.96-1.32],0.1465071280419922
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39202,735,0.98 [0.88-1.09],0.6818168095634032
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37679,12486,1.06 [1.04-1.09],4.752629116251491e-06
