Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,0.99 [0.92-1.06],0.6853608327589594
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,1.00 [0.97-1.04],0.970742343667434
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41053,443,0.83 [0.67-1.03],0.09368448943515
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,0.59 [0.37-0.95],0.0304345109672346
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,1.00 [0.91-1.09],0.9246727414967938
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,1.00 [0.96-1.04],0.9797245015082175
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,1.00 [0.96-1.04],0.9030163822899137
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.24 [0.94-1.65],0.1331541280584096
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,0.99 [0.78-1.24],0.8997079615105141
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,1.01 [0.74-1.39],0.9266942902190506
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Hypotension,43114,1880,0.94 [0.85-1.03],0.1972670427918242
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41825,179,0.85 [0.61-1.19],0.3467755934842805
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,0.98 [0.92-1.05],0.6110035300327926
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42740,936,0.92 [0.80-1.06],0.2515780297387322
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36536,591,1.08 [0.94-1.26],0.2850241450804143
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42571,1394,1.01 [0.90-1.12],0.9050191851614686
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38857,1172,1.01 [0.90-1.13],0.8663805239946982
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43186,264,0.87 [0.66-1.14],0.3145874785134444
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43296,512,1.12 [0.95-1.31],0.1789831896795871
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,40699,89,1.05 [0.71-1.57],0.7946561268898875
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other aneurysm,41317,128,0.66 [0.43-1.03],0.0693685312588248
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36654,709,0.88 [0.75-1.04],0.1279397327503855
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41357,168,0.96 [0.70-1.32],0.8004774542251898
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41584,395,1.09 [0.91-1.32],0.3435637401552001
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36242,297,0.92 [0.72-1.18],0.5144089254707533
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,40757,147,1.08 [0.80-1.47],0.6040334535043399
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40693,83,1.09 [0.72-1.65],0.6925058511332061
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40975,104,1.06 [0.73-1.54],0.7604961287379607
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40829,219,1.08 [0.85-1.38],0.52637483524445
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37631,1686,0.95 [0.86-1.05],0.3233163997725089
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41323,89,1.13 [0.77-1.65],0.5298033076499654
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42088,899,0.94 [0.81-1.08],0.3478947323060912
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42318,584,0.99 [0.84-1.17],0.8806546690304539
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41871,1000,0.96 [0.84-1.09],0.5347276434412727
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,556,1.11 [0.95-1.30],0.1771383528285419
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41801,663,0.89 [0.76-1.06],0.1853193314145607
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41180,570,0.83 [0.69-1.00],0.054669584068955
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42513,779,0.94 [0.81-1.09],0.4192677493544117
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43224,1065,0.99 [0.87-1.11],0.8114563266925036
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36509,564,0.91 [0.77-1.09],0.3142638480035852
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42311,577,0.99 [0.84-1.17],0.8908754900478145
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41188,317,0.88 [0.69-1.12],0.2840103881542919
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42718,1072,0.92 [0.81-1.05],0.1958899939251956
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42685,1135,0.90 [0.80-1.03],0.1204768066795902
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41780,97,0.85 [0.54-1.34],0.4726604471320179
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41318,130,1.03 [0.73-1.45],0.8670977408548761
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42174,370,0.99 [0.80-1.22],0.901820677901828
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41607,430,1.06 [0.89-1.28],0.5113464691819902
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Varicose veins,41292,682,0.95 [0.81-1.12],0.554604969641229
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41215,144,0.83 [0.57-1.20],0.3217158299055608
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42961,1229,0.91 [0.80-1.03],0.1248115778330762
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43134,602,1.03 [0.87-1.21],0.7600171770825738
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37966,2385,1.01 [0.93-1.09],0.8982848258095406
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,Any mental disorder,42253,6672,0.98 [0.93-1.03],0.3772403169191534
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43054,704,1.01 [0.87-1.18],0.8987908145944912
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38242,2661,0.95 [0.88-1.03],0.2218056257592787
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35716,135,1.01 [0.71-1.42],0.973485702491302
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,Smoking dependency,42441,2305,0.98 [0.90-1.06],0.5853067518790519
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38312,2731,0.97 [0.90-1.05],0.4543281298055052
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,Vascular dementia,42543,211,0.73 [0.52-1.01],0.0586830612207734
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Alzheimer disease,43345,561,0.82 [0.67-0.99],0.0371503535838377
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29383,101,0.52 [0.30-0.89],0.0161873784749689
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Bell's palsy,40365,138,1.48 [1.18-1.86],0.000586143364552
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41067,840,0.95 [0.82-1.10],0.4629851600219196
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Cerebral cysts,42675,383,1.12 [0.93-1.35],0.2335251208333143
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43210,518,0.89 [0.74-1.08],0.2441926694092487
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42532,93,1.09 [0.75-1.59],0.6366658480885596
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43320,102,0.91 [0.59-1.40],0.6667185976778736
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42413,121,1.12 [0.80-1.56],0.5217443963799214
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Epilepsy,40781,467,0.90 [0.74-1.10],0.3088616882312662
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42542,2228,0.96 [0.88-1.05],0.3435205318752752
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43271,695,0.91 [0.78-1.07],0.2755911168230442
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42351,4229,0.97 [0.91-1.04],0.4067087921153218
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,42723,93,1.08 [0.72-1.61],0.7026567363465308
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Hemiplegia,43099,407,0.86 [0.69-1.08],0.1918049386530191
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Hydrocephalus,42393,101,1.02 [0.68-1.51],0.9392841697079808
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43311,116,0.78 [0.51-1.21],0.2719528273018573
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40357,130,1.02 [0.72-1.45],0.9187454570452548
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40362,135,0.87 [0.60-1.28],0.4917411501184898
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Memory loss,42298,192,0.64 [0.44-0.92],0.0152879117876932
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Migraine,40904,590,1.01 [0.86-1.20],0.8663415821642799
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43229,538,1.04 [0.88-1.24],0.6194826871486663
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Motor neuron disease,29570,252,0.92 [0.70-1.20],0.5235570068055787
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43047,176,1.03 [0.76-1.40],0.8292568107048662
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42229,2002,0.98 [0.89-1.07],0.6468299557374919
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Neurological diseases,40846,6075,0.97 [0.91-1.02],0.1929885606165369
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42739,300,0.91 [0.71-1.16],0.4395894824715763
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40892,665,0.87 [0.73-1.04],0.1236617666650583
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43218,481,1.03 [0.86-1.24],0.7112345620430933
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34680,1067,0.92 [0.81-1.05],0.2046706709829631
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42410,118,0.76 [0.49-1.18],0.2216625328580178
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42525,233,1.07 [0.83-1.37],0.604553081340865
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42827,251,0.94 [0.72-1.22],0.6321852944779793
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40389,162,1.41 [1.13-1.77],0.0025679977994482
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other headache syndromes,40414,100,1.09 [0.75-1.60],0.6441614354473804
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other neurological diseases,43148,856,1.04 [0.91-1.19],0.5585572278710278
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other sleep disorders,41225,911,0.92 [0.79-1.06],0.2394922033000832
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Parkinson's disease,43303,408,0.90 [0.73-1.12],0.3509819521653813
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42384,92,1.07 [0.71-1.61],0.7589865530531351
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,43343,112,0.77 [0.50-1.20],0.2534996903297906
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Sleep apnoea,42948,789,0.98 [0.84-1.14],0.7867111618064111
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42817,80,1.10 [0.72-1.67],0.6707183206520912
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43318,298,0.92 [0.72-1.18],0.5016058733919165
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40316,89,1.11 [0.75-1.65],0.6027106512302469
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43345,567,0.82 [0.67-0.99],0.0357451567101849
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42476,204,0.75 [0.54-1.05],0.0911293099381359
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42394,162,0.94 [0.67-1.30],0.6925801829596769
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42668,663,1.02 [0.88-1.19],0.756805390305022
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43071,390,0.95 [0.76-1.18],0.6327002016452199
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41673,91,1.34 [0.98-1.83],0.0676153314181713
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41681,99,0.73 [0.45-1.19],0.2034585392499302
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43163,92,1.01 [0.67-1.54],0.9470659844152228
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42918,249,0.89 [0.68-1.18],0.4209379014393074
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3493,84,0.70 [0.40-1.21],0.1978387818933974
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4235,161,1.04 [0.76-1.44],0.7912075600507773
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42396,164,0.87 [0.61-1.23],0.4185130463543599
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43006,1729,1.03 [0.94-1.13],0.5270502926311772
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42724,1142,1.08 [0.96-1.21],0.1902365383791046
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41956,374,1.16 [0.96-1.39],0.1275355239560069
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43213,1208,1.02 [0.91-1.14],0.7651590305264269
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43331,117,0.98 [0.67-1.43],0.9022665327575308
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43093,1088,1.01 [0.90-1.14],0.846918195164247
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43274,605,0.94 [0.79-1.11],0.4463368786570488
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43186,300,0.87 [0.67-1.12],0.2738111907827782
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41680,98,0.90 [0.58-1.39],0.6288850076338574
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41693,111,1.19 [0.86-1.65],0.289458908087484
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41678,96,1.46 [1.11-1.93],0.0074333567519865
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43193,1182,1.04 [0.93-1.17],0.4819139866733938
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42319,308,1.01 [0.81-1.27],0.9042751255832266
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42082,77,0.75 [0.44-1.29],0.3005650255071319
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42834,165,0.75 [0.52-1.09],0.1286430234862788
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43122,453,1.00 [0.83-1.21],0.9842716251989854
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42331,326,0.99 [0.79-1.24],0.9370978269205408
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43063,177,0.74 [0.52-1.07],0.1086165525283891
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42784,773,0.99 [0.85-1.15],0.8910256805727035
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42465,233,0.86 [0.64-1.15],0.3034894470638446
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40707,3649,1.03 [0.97-1.10],0.3591005377498184
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43067,398,1.00 [0.82-1.22],0.9853690179086814
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43308,259,0.91 [0.70-1.19],0.5062874283500125
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42257,675,1.08 [0.93-1.25],0.3030968968327814
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42780,111,0.74 [0.47-1.17],0.2010330771748776
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43308,94,0.89 [0.57-1.40],0.6097854812286071
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41726,144,1.32 [1.02-1.69],0.0333626031770268
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41832,250,1.07 [0.85-1.36],0.5583059857287348
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41470,193,1.09 [0.84-1.43],0.5186548450109782
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42101,96,1.31 [0.95-1.80],0.0960822613512109
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41388,111,0.78 [0.50-1.22],0.2789214438556382
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42155,144,0.98 [0.69-1.38],0.8871266620422698
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42332,321,1.00 [0.80-1.25],0.9846738562872228
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41784,202,1.01 [0.76-1.34],0.941670857043268
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41458,181,1.16 [0.89-1.52],0.2807065274688817
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41410,133,1.33 [1.03-1.71],0.0266455826166412
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40025,2967,1.00 [0.93-1.08],0.9928283677490144
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41707,125,1.38 [1.06-1.79],0.0163542941831285
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42919,687,0.86 [0.72-1.01],0.0729060465315993
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42326,94,0.82 [0.51-1.32],0.4160071043496499
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42497,265,1.06 [0.84-1.34],0.6428694934377686
SCN3B,Sodium channel subunit beta-3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42972,146,1.00 [0.71-1.40],0.9885567801323952
SCN3B,Sodium channel subunit beta-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43272,197,0.94 [0.69-1.27],0.6870082660940661
SCN3B,Sodium channel subunit beta-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43130,220,0.88 [0.65-1.19],0.4085862257079964
SCN3B,Sodium channel subunit beta-3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42931,105,1.14 [0.80-1.63],0.4636420250112891
SCN3B,Sodium channel subunit beta-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42933,107,0.86 [0.56-1.33],0.5012848379666053
SCN3B,Sodium channel subunit beta-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43167,1461,0.95 [0.85-1.06],0.3635352353045351
SCN3B,Sodium channel subunit beta-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42752,1046,0.95 [0.83-1.08],0.4117217718880223
SCN3B,Sodium channel subunit beta-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41913,207,1.10 [0.85-1.42],0.4715486761713491
SCN3B,Sodium channel subunit beta-3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41848,142,0.96 [0.67-1.36],0.8002405180117361
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,42926,120,0.68 [0.43-1.07],0.0941029321023056
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43165,359,0.84 [0.66-1.06],0.1440643051279266
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42912,106,0.78 [0.50-1.24],0.2977389994668586
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,All influenza,40056,188,1.09 [0.83-1.43],0.5258546532352275
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40053,185,1.11 [0.85-1.45],0.4338107182496732
