Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.16 [1.07-1.26],0.0002286368646121
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50226,213,0.93 [0.70-1.24],0.6067947300732923
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.18 [1.11-1.25],3.60891584648576e-08
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,1.21 [1.07-1.35],0.0014072566599476
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,1.25 [1.08-1.44],0.0023421443796184
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.22 [1.11-1.33],3.455821384803926e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.29 [1.17-1.42],4.20923943878183e-07
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51896,315,1.34 [1.09-1.63],0.0047716190722599
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52026,621,1.20 [1.03-1.40],0.0200120966589188
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,1.26 [0.88-1.81],0.2052095239006774
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other aneurysm,49640,159,1.15 [0.84-1.57],0.391531117511226
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other arrhythmias,43861,853,1.01 [0.87-1.17],0.9082238062014528
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49684,203,1.36 [1.06-1.75],0.0155306200413322
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49961,480,1.38 [1.18-1.63],9.18140718022797e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43368,360,1.27 [1.04-1.55],0.0205808406857631
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other disorders of veins,48966,197,0.96 [0.71-1.30],0.8090240255325449
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48867,98,0.95 [0.62-1.45],0.8197439354323977
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49196,131,1.45 [1.07-1.97],0.0169941812749411
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49045,276,0.87 [0.67-1.13],0.2851775013624501
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,1.21 [1.12-1.32],7.189783975558336e-06
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,1.36 [0.96-1.93],0.0790200967725729
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,1.17 [1.04-1.32],0.0080085390399868
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,1.41 [1.23-1.61],7.286208672375205e-07
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50302,1237,1.13 [1.01-1.26],0.0387808804308076
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29142,684,1.23 [1.06-1.43],0.0058243917978213
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,1.31 [1.15-1.49],4.692571349138895e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49458,689,0.99 [0.84-1.15],0.8526696339606643
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51108,963,1.15 [1.01-1.30],0.034201497324318
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,1.19 [1.07-1.32],0.0017686984211636
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43711,703,0.99 [0.85-1.16],0.929287038459007
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,1.43 [1.25-1.63],2.147378950316626e-07
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49454,389,1.09 [0.89-1.34],0.3957266610434623
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51301,1288,1.15 [1.03-1.29],0.0110682989920315
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51259,1365,1.17 [1.05-1.30],0.0037522163137747
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50168,119,1.17 [0.82-1.67],0.3748958955089972
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49642,162,1.16 [0.86-1.58],0.3326857748386454
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50673,475,1.10 [0.92-1.32],0.3011141726592151
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49952,523,1.14 [0.96-1.36],0.1336480722682711
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Varicose veins,49622,853,1.09 [0.95-1.26],0.200978843259396
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49511,173,0.76 [0.54-1.06],0.1062994600483348
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51627,1511,1.08 [0.97-1.20],0.1519541491779682
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51840,723,0.95 [0.81-1.11],0.5079969969945262
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45560,2874,1.00 [0.92-1.08],0.9278501322818772
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.07 [1.02-1.12],0.0024530687190885
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51745,856,0.95 [0.83-1.10],0.5074213905379286
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.14 [1.06-1.22],0.0003495976698915
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42866,180,1.03 [0.76-1.41],0.8292611885152603
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,1.22 [1.13-1.30],3.470842091761839e-08
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,1.15 [1.08-1.23],3.221330881748745e-05
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Vascular dementia,51059,256,0.99 [0.76-1.29],0.9464274103755442
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Alzheimer disease,52083,662,0.97 [0.83-1.14],0.7298254265863564
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35094,117,0.99 [0.67-1.47],0.9534197754083202
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Bell's palsy,48480,166,1.46 [1.12-1.92],0.005854377353561
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49308,994,1.12 [0.99-1.27],0.0746622304134238
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Cerebral cysts,51261,463,1.00 [0.83-1.22],0.9827536266270084
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51923,650,1.23 [1.05-1.42],0.0080549161574425
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,51077,99,0.76 [0.48-1.18],0.2213155643834394
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52050,120,1.15 [0.80-1.65],0.4373567454641182
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50946,148,1.20 [0.87-1.64],0.2634859086118719
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Epilepsy,48916,576,1.04 [0.88-1.23],0.6726242368146118
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.02 [0.95-1.11],0.544256823534575
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51998,1217,0.79 [0.69-0.89],0.0002005851392279
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,0.99 [0.93-1.05],0.6379928187105892
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Generalized epilepsy,51313,108,0.98 [0.66-1.46],0.9235282934103662
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Hemiplegia,51781,508,1.33 [1.13-1.56],0.0007250682816981
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Hydrocephalus,50921,123,1.20 [0.85-1.70],0.2968425328336119
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52046,139,1.33 [0.97-1.81],0.0721330625452525
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48465,151,1.07 [0.77-1.50],0.6726141388500284
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48476,162,1.33 [1.00-1.76],0.0534014059780166
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Memory loss,50766,219,1.06 [0.80-1.39],0.6911623083464309
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Migraine,49067,727,1.02 [0.87-1.18],0.8451138869174556
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51941,653,0.99 [0.84-1.17],0.9445006952311678
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Motor neuron disease,35292,275,0.98 [0.76-1.26],0.8790983748121882
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51745,210,0.91 [0.68-1.22],0.5228239892303546
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50732,2418,1.18 [1.09-1.28],3.7013879923376654e-05
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,1.05 [1.00-1.10],0.0469213601898063
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51382,404,0.82 [0.66-1.02],0.0776064379590922
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49146,832,1.23 [1.08-1.41],0.0019352059355736
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,1.37 [1.18-1.59],2.9456908282934803e-05
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41414,1301,0.90 [0.80-1.02],0.0960577037836857
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50948,150,1.14 [0.82-1.57],0.4448703893495197
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51079,281,0.90 [0.70-1.16],0.4180297284203078
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51111,330,0.92 [0.72-1.16],0.4617731753068875
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48509,195,1.32 [1.01-1.72],0.0433727543303353
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other headache syndromes,48456,116,1.16 [0.80-1.67],0.4448425938189948
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other neurological diseases,51841,1043,1.07 [0.94-1.21],0.291301696553642
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other sleep disorders,49470,1130,0.97 [0.86-1.10],0.6395180904447608
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Parkinson's disease,52037,862,0.73 [0.63-0.85],4.407621769361146e-05
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50908,110,1.03 [0.69-1.54],0.8924896265399259
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Restless leg syndrome,52083,157,0.99 [0.71-1.38],0.950317587180016
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Sleep apnoea,51593,972,1.02 [0.90-1.16],0.7424844008595615
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51432,99,1.16 [0.78-1.72],0.4576819187418053
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,52056,330,0.93 [0.73-1.17],0.5141733345346478
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48418,104,1.19 [0.81-1.74],0.3821077893983237
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,52083,669,0.97 [0.82-1.14],0.7123675342752093
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50983,249,1.00 [0.76-1.30],0.9777824864192104
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50930,198,0.85 [0.62-1.16],0.3078686997305958
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51257,798,0.86 [0.74-1.00],0.0554975464449088
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,1.17 [0.97-1.40],0.0982052414995243
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,50064,107,0.78 [0.51-1.20],0.2574891037194918
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50073,116,1.05 [0.72-1.53],0.7826363497272415
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51865,104,1.07 [0.72-1.60],0.7409977387867073
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51556,295,0.89 [0.69-1.15],0.3741635465766045
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,1.96 [1.55-2.48],2.304174950774269e-08
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,1.25 [0.97-1.60],0.0820031630824266
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50921,189,0.98 [0.73-1.33],0.9139508532845518
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51648,2084,1.09 [1.00-1.20],0.0466881758125189
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51346,1389,0.91 [0.81-1.02],0.1101070534497789
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50406,449,0.89 [0.72-1.09],0.2469295100438782
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51913,1454,0.83 [0.74-0.93],0.0014278267754886
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,52064,137,1.14 [0.81-1.60],0.4555987088049634
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51764,1305,0.81 [0.72-0.92],0.0010294031462875
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51997,736,1.04 [0.89-1.21],0.6587124199545584
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51896,361,1.07 [0.86-1.32],0.5537135923741707
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,50077,120,1.11 [0.78-1.60],0.5645049418280466
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,50089,132,0.82 [0.56-1.20],0.3000348410528224
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,50067,110,0.82 [0.54-1.24],0.3476299902864441
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51899,1425,0.95 [0.85-1.06],0.3377079346485823
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50846,372,0.97 [0.78-1.21],0.777805042491998
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50559,100,1.01 [0.66-1.54],0.9541093604033236
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51462,201,1.06 [0.80-1.42],0.6781224584280208
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51811,550,1.01 [0.84-1.21],0.9166583293969994
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50846,387,0.65 [0.52-0.82],0.0002687843610243
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51757,222,0.88 [0.66-1.18],0.4008381745132776
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51423,949,0.99 [0.87-1.13],0.8981820924677164
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,51016,284,1.02 [0.79-1.30],0.8999572777313963
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48860,4376,1.01 [0.95-1.08],0.6613558462563149
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51739,478,0.97 [0.80-1.18],0.7843665525366006
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52042,305,0.97 [0.76-1.23],0.8020094492608603
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50779,822,0.96 [0.82-1.11],0.5435508671252562
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51390,129,0.85 [0.58-1.25],0.4182437198161168
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,52038,111,1.14 [0.78-1.65],0.5097832582939084
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50128,171,0.85 [0.61-1.18],0.3300064387387172
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50257,300,0.90 [0.70-1.15],0.3913461778781083
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49800,236,1.25 [0.97-1.60],0.0841495026793579
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50583,124,0.88 [0.60-1.30],0.5336454982197223
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49691,127,1.10 [0.78-1.57],0.5840564748193333
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50650,176,0.92 [0.67-1.27],0.5997467438497166
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50868,394,1.05 [0.85-1.28],0.673232316723136
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50212,255,1.12 [0.87-1.44],0.3806085465155766
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49786,222,1.13 [0.86-1.47],0.3840988230096545
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49735,171,1.21 [0.90-1.63],0.2075647074453847
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48111,3627,0.99 [0.92-1.06],0.8336085486783831
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,50101,144,0.82 [0.57-1.18],0.2849197245608689
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51562,830,0.98 [0.85-1.13],0.7615006950283884
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50851,119,1.16 [0.81-1.65],0.4275085523602541
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51074,342,1.18 [0.96-1.46],0.1165660513242355
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51657,174,0.86 [0.62-1.19],0.3610731091136778
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51994,241,1.10 [0.85-1.42],0.4567672651183385
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51819,260,1.13 [0.89-1.44],0.3254856265170505
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51602,119,1.16 [0.82-1.66],0.4043223887492941
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51609,126,1.03 [0.71-1.49],0.8643682769803815
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51887,1815,1.16 [1.06-1.27],0.0017689523621787
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51371,1299,1.16 [1.04-1.30],0.0068377409542554
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50328,256,1.19 [0.93-1.52],0.1715769849941608
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50246,174,1.10 [0.81-1.49],0.5557466018870068
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Acute pharyngitis,51593,151,1.14 [0.83-1.57],0.4289744294852997
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51870,428,1.00 [0.82-1.22],0.9829885352799386
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51569,127,1.06 [0.74-1.52],0.7410259016557258
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,All influenza,48014,239,1.31 [1.04-1.67],0.0241448232178998
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48009,234,1.28 [1.00-1.63],0.048424457718225
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35692,236,1.17 [0.91-1.51],0.2297913159961566
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Allergic rhinitis,51816,561,1.01 [0.85-1.20],0.9291817164702696
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38479,3568,1.11 [1.03-1.18],0.0036783350314722
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38970,3514,1.11 [1.04-1.19],0.0022196279147624
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51265,279,1.38 [1.11-1.71],0.0031959946924649
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47939,164,1.41 [1.07-1.85],0.0160017603022431
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,1.27 [1.11-1.47],0.0008720528030905
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44551,117,1.04 [0.71-1.52],0.8455582940774358
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,1.09 [1.04-1.15],0.0009723976879335
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",49320,142,1.04 [0.74-1.47],0.8021993171024028
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Chronic sinusitis,49491,313,1.08 [0.87-1.36],0.4810624329463098
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,1.12 [1.03-1.21],0.0074428321579608
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Deviated nasal septum,49394,216,0.87 [0.65-1.16],0.3361499042275651
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.13 [1.08-1.17],2.040072109709187e-09
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49909,731,1.06 [0.92-1.24],0.404584925333375
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Early onset COPD,49921,635,1.20 [1.04-1.38],0.0113154309118992
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Emphysema,45067,633,1.18 [1.01-1.38],0.0387949433526185
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49473,578,1.51 [1.31-1.74],1.2386288906802178e-08
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.25 [1.17-1.33],9.988410970715282e-13
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Interstitial lung disease,49542,647,1.49 [1.30-1.71],5.244976582502005e-09
