Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49802,253,1.06 [0.86-1.31],0.6023269298196621
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49379,223,0.84 [0.66-1.07],0.1506280914681275
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49325,169,1.10 [0.85-1.43],0.4693564546030706
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47722,3609,1.02 [0.96-1.08],0.5423195647099941
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49692,143,1.18 [0.90-1.56],0.2349834462740653
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51141,828,1.09 [0.97-1.22],0.1614119259279971
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50433,120,1.21 [0.90-1.63],0.2161567389906558
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50652,339,1.34 [1.13-1.60],0.0010765988909813
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51234,174,0.97 [0.75-1.27],0.8496661600454127
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51568,241,1.21 [0.98-1.50],0.0798091223073874
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51397,255,1.46 [1.20-1.79],0.0001797807323451
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51180,120,1.31 [0.97-1.77],0.0782247783545106
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51186,126,1.05 [0.78-1.42],0.7420876582237877
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51462,1788,1.17 [1.08-1.27],0.0001110603733967
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50956,1282,1.20 [1.09-1.32],0.0001189347188346
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49929,255,1.07 [0.86-1.32],0.5467537858997298
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49844,170,1.01 [0.78-1.31],0.9541680109847668
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,51170,150,1.04 [0.79-1.37],0.7834222697011425
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51446,426,1.39 [1.19-1.63],3.541804144062022e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51146,126,1.82 [1.39-2.39],1.3505414063019756e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,All influenza,47609,237,1.81 [1.48-2.21],5.373354931838124e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47604,232,1.84 [1.50-2.24],2.904806336489105e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35400,234,1.27 [1.01-1.59],0.0407736742593941
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,51390,556,1.04 [0.90-1.20],0.6231473865426191
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38150,3526,1.42 [1.34-1.50],1.4980097956083789e-33
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38640,3474,1.42 [1.34-1.50],4.4503646097272646e-33
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50847,277,2.00 [1.68-2.39],9.059058592186699e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47535,163,2.27 [1.82-2.84],5.557164805456371e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44785,704,2.09 [1.87-2.34],7.540797115296731e-38
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44195,114,1.68 [1.25-2.26],0.0005337662351896
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49635,5554,1.50 [1.43-1.56],8.060331163493e-76
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48908,141,1.02 [0.77-1.36],0.8807103958426934
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,49076,309,1.07 [0.89-1.30],0.463258834567822
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51256,2375,1.82 [1.71-1.93],1.5418008304429524e-81
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48980,213,0.98 [0.77-1.24],0.8483995571392458
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47520,10492,1.38 [1.34-1.43],8.39250911708397e-87
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49495,728,1.09 [0.96-1.24],0.1624647947378042
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Early onset COPD,49506,625,1.94 [1.73-2.18],1.6419539501855878e-29
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Emphysema,44706,625,2.14 [1.90-2.40],8.639179509879202e-38
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49065,570,2.53 [2.25-2.84],2.465681423284776e-55
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51210,3838,1.65 [1.57-1.74],7.583809264737449e-86
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,49135,640,2.43 [2.18-2.71],1.2308544803954783e-55
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Later onset COPD,49658,1750,1.76 [1.63-1.89],4.705868862468529e-52
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51634,660,1.68 [1.49-1.89],2.402101844411293e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Nasal polyp,48980,213,1.32 [1.06-1.65],0.0150192052282627
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51157,1934,1.50 [1.39-1.61],5.257926306853352e-28
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,51183,3963,1.54 [1.47-1.62],2.6916547525801272e-64
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50435,1668,1.10 [1.01-1.19],0.0285702198287391
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other pleural conditions,47321,101,1.84 [1.36-2.50],9.0628384360812e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51480,799,2.29 [2.07-2.53],3.8253183497458723e-59
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51443,2578,1.55 [1.46-1.65],1.2129786252156586e-44
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Pleural effusion,49205,1985,1.57 [1.46-1.68],2.531936674301984e-35
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Pleural plaque,47532,312,1.64 [1.37-1.96],5.9539779509359016e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50711,3339,1.66 [1.57-1.75],1.3107165484818502e-76
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51502,528,1.60 [1.40-1.84],9.489167380359062e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Pneumothorax,47452,232,1.42 [1.15-1.75],0.0012130301436291
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Pollen allergy,51609,473,1.03 [0.88-1.21],0.6754126270448253
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,50813,132,2.19 [1.71-2.81],6.880309805973313e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35275,109,2.80 [2.14-3.68],1.02777092785171e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51114,1891,1.52 [1.41-1.63],2.6674226443679525e-29
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49325,558,1.04 [0.90-1.20],0.5989731168491315
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Viral pneumonia,47870,498,1.80 [1.56-2.06],1.2622465358507488e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50876,408,1.74 [1.49-2.03],1.7719558928570974e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23817,228,1.38 [1.10-1.73],0.005305200681209
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36445,127,1.73 [1.31-2.27],9.59139832197214e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Acute appendicitis,51333,288,0.92 [0.75-1.13],0.4095337746778035
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Acute gastritis,38844,181,1.35 [1.06-1.72],0.0169051775037915
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47958,368,1.57 [1.33-1.85],8.756634790397425e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Acute peritonitis,50708,190,1.92 [1.55-2.39],4.013210053492622e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49865,150,2.97 [2.40-3.67],1.3859993853056366e-23
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,39535,872,1.13 [1.01-1.27],0.03585176691852
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47792,202,1.35 [1.07-1.70],0.0101090502439138
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50809,202,1.33 [1.06-1.67],0.015162546273309
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Cholecystitis,48001,411,1.45 [1.23-1.70],5.605793775035868e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Cholelithiasis,49584,1994,1.36 [1.26-1.46],3.2164960449190804e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Chronic gastritis,39273,610,1.50 [1.32-1.71],1.0761968661751642e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47689,99,1.99 [1.48-2.67],5.480558614939368e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51364,210,2.75 [2.28-3.30],7.330068451747342e-27
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Coeliac disease,48431,250,2.75 [2.32-3.26],2.3852217612296424e-31
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Collagenous colitis,48274,163,0.88 [0.67-1.15],0.347162529351085
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51348,375,1.26 [1.06-1.50],0.0076341459724037
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Constipation,51143,3351,1.21 [1.14-1.28],1.5343784069875127e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Crohn disease,48301,190,1.49 [1.18-1.88],0.0008792420792066
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50945,140,1.28 [0.97-1.69],0.0808425152949613
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48290,179,1.58 [1.25-2.01],0.0001480681818601
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Dental caries,50166,464,1.46 [1.26-1.70],4.891044200854131e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46374,4457,1.14 [1.09-1.20],3.064785603990562e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of appendix,51407,362,0.95 [0.79-1.15],0.6155413258297678
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of liver,51415,1700,1.44 [1.33-1.55],1.3780049416900806e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47327,8664,1.15 [1.11-1.19],5.969266210730318e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50818,1116,1.23 [1.11-1.35],5.583179800869232e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51483,965,1.42 [1.28-1.58],4.179337341457066e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49934,232,1.14 [0.92-1.42],0.2361299604202625
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49633,133,1.12 [0.84-1.50],0.4450589850991381
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51035,2854,1.32 [1.24-1.40],2.051153941507936e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of tongue,49665,221,1.41 [1.14-1.76],0.0018913640255865
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50403,2813,1.34 [1.26-1.43],6.3118761639999805e-21
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42634,6316,1.11 [1.07-1.16],8.491573187165697e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,39062,399,1.72 [1.47-2.02],1.4930214196688377e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51491,322,1.68 [1.42-2.00],3.2355724308197522e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51479,108,1.39 [1.01-1.91],0.0433258233513611
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49970,255,2.59 [2.18-3.07],1.8044534134878742e-27
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36614,296,1.19 [0.98-1.45],0.0852390667496687
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39757,1094,1.06 [0.95-1.17],0.3085776313497151
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gastric ulcer,39381,718,1.42 [1.26-1.60],1.7578779043397598e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43670,5007,1.13 [1.08-1.19],2.57330804053088e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39735,1072,1.44 [1.31-1.59],5.294384770387118e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39961,16598,1.14 [1.11-1.17],3.138706256368005e-21
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,GI-bleeding,50519,2338,1.21 [1.13-1.29],9.192853684817053e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49812,110,1.11 [0.81-1.53],0.5125189342769385
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38277,2519,1.07 [1.00-1.15],0.0571610746740305
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49841,126,2.29 [1.77-2.96],2.1968881353691583e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Hernia,48399,6482,1.13 [1.08-1.18],1.1580337900079132e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Impacted teeth,51493,100,1.50 [1.08-2.08],0.0157966509899876
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Impaction of intestines,36428,110,1.60 [1.19-2.16],0.0020040848175379
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Inguinal hernia,43715,1798,1.09 [1.01-1.19],0.0311965246922646
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",42121,204,0.93 [0.72-1.19],0.5516892781383876
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36512,194,1.47 [1.17-1.86],0.0009391772875987
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48471,290,2.58 [2.20-3.04],1.8279576677574573e-30
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37426,1108,1.12 [1.01-1.24],0.0340408788600044
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51599,742,1.34 [1.19-1.51],1.6890817078914553e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49633,1522,1.42 [1.31-1.54],1.0870719653978811e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50132,2021,1.33 [1.23-1.43],2.4676853546942352e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39040,377,1.20 [1.01-1.43],0.0351110776705196
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Oesophagitis,39872,1209,1.30 [1.18-1.43],8.80336826724453e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51560,275,1.06 [0.86-1.30],0.5800727063684596
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42048,131,1.23 [0.92-1.65],0.1671867197564993
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39039,2721,1.09 [1.02-1.17],0.0082063030387543
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48157,567,1.36 [1.19-1.56],7.820790522945777e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47902,312,1.31 [1.09-1.58],0.0043947234462319
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,39821,3503,1.14 [1.07-1.20],1.0987162836196683e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,47612,11294,1.13 [1.09-1.16],2.8119686793136015e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49622,418,1.15 [0.97-1.35],0.105580256937497
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of liver,51105,1390,1.40 [1.28-1.53],4.875017230501216e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39995,1332,1.26 [1.15-1.38],1.204964327528065e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47894,304,1.30 [1.08-1.57],0.0052681998866095
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51343,825,1.33 [1.18-1.49],1.1678570222970064e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40572,1909,1.25 [1.16-1.35],1.0140394917606386e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50550,2369,1.21 [1.13-1.29],7.826552158873638e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50079,377,1.32 [1.12-1.56],0.0011984076046959
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39764,3446,1.23 [1.16-1.30],6.822701191129046e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42694,4031,1.22 [1.16-1.29],1.666460444557882e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49916,201,1.50 [1.20-1.89],0.0004074893497708
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49883,1772,1.35 [1.25-1.46],2.6813153567853248e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37007,689,1.39 [1.23-1.57],1.3575748767503794e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51459,128,1.39 [1.04-1.86],0.0285499403681309
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37299,981,1.36 [1.22-1.51],8.422719844738769e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48479,298,1.56 [1.29-1.87],2.323526406152325e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51637,113,1.48 [1.09-1.99],0.0109529591984284
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49714,235,1.67 [1.36-2.05],7.7485756220929e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Toxic colitis,48224,113,1.12 [0.81-1.53],0.4947125385553144
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39201,538,1.43 [1.24-1.65],5.049508352926836e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48432,321,1.52 [1.27-1.82],4.854169788029189e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48376,265,1.64 [1.35-1.99],5.377572391494146e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Umbilical hernia,42453,536,1.15 [0.99-1.33],0.0670439257983516
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36670,352,1.52 [1.28-1.80],1.174044621696472e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Ventral hernia,42439,522,1.45 [1.26-1.67],2.105709677507765e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Volvulus,36480,162,0.92 [0.70-1.21],0.5365930606481133
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51492,595,1.04 [0.90-1.19],0.6030097587575487
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51020,146,1.30 [0.99-1.71],0.0552107138105261
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47567,321,0.92 [0.76-1.12],0.4152200450174005
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50383,1413,1.41 [1.29-1.53],5.630626677402066e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49317,347,1.46 [1.23-1.74],1.864434733266558e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48059,813,1.53 [1.37-1.71],6.314340337176093e-14
