Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48562,141,1.07 [0.88-1.30],0.4997804795126838
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,48726,305,1.10 [0.96-1.26],0.1553096132427547
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.03 [0.98-1.08],0.234906603317836
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,207,1.15 [0.98-1.35],0.0880824000432781
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.06 [1.03-1.08],2.0197182083926496e-06
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49133,712,1.06 [0.97-1.16],0.1880300514420307
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,1.00 [0.91-1.10],0.9793618387475526
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.15 [1.04-1.26],0.003981274677282
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.01 [0.92-1.12],0.768152282192362
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.05 [1.01-1.09],0.0154580335382967
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.04 [0.95-1.14],0.3795755809250132
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.05 [0.99-1.11],0.0993577132227686
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51258,658,1.03 [0.94-1.13],0.5732328934826787
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Nasal polyp,48635,214,1.16 [0.99-1.36],0.0723223705616016
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.06 [1.01-1.12],0.0236750104540806
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.08 [1.04-1.12],0.0001292123847769
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50071,1650,1.07 [1.01-1.14],0.014564298325761
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Other pleural conditions,46952,98,1.01 [0.80-1.28],0.914098259675344
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.05 [0.96-1.14],0.2946376254515958
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.10 [1.05-1.15],7.93546499265304e-05
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.08 [1.02-1.14],0.0058015908776755
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Pleural plaque,47160,306,1.04 [0.91-1.19],0.5919498560632197
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.05 [1.01-1.09],0.020603539461263
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51131,531,1.06 [0.96-1.17],0.2608433797119215
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Pneumothorax,47081,227,1.01 [0.87-1.18],0.8726033290043445
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Pollen allergy,51237,472,1.07 [0.96-1.19],0.1973131986822004
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,50448,131,1.01 [0.82-1.24],0.94857101375223
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35011,109,1.23 [0.98-1.54],0.0732925244227207
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.06 [1.00-1.12],0.0370349974839947
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48975,554,1.07 [0.97-1.18],0.2001889744999142
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Viral pneumonia,47526,494,1.02 [0.92-1.13],0.7521562355549788
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50501,411,1.00 [0.89-1.12],0.9495180006966554
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23653,217,0.98 [0.84-1.15],0.8232626014814435
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36204,126,1.05 [0.85-1.29],0.6602834656693389
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Acute appendicitis,50964,290,0.96 [0.83-1.10],0.51019827688878
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Acute gastritis,38617,177,1.09 [0.91-1.30],0.3470477739643264
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,47624,361,1.16 [1.02-1.31],0.0204644013381484
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,1.13 [0.95-1.34],0.1628621640081937
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,1.06 [0.88-1.28],0.5460996907102476
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,39300,860,0.98 [0.90-1.06],0.5629027405847126
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47463,200,1.03 [0.87-1.22],0.7245129145327277
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50440,200,1.03 [0.87-1.21],0.7672686804975428
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Cholecystitis,47664,401,0.91 [0.81-1.03],0.1330880917083627
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Cholelithiasis,49237,1974,1.04 [0.98-1.09],0.196243171792388
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Chronic gastritis,39044,604,1.04 [0.95-1.15],0.4082954676171887
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47361,98,1.08 [0.85-1.37],0.5237226355108858
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,0.96 [0.81-1.13],0.6282423390550598
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Coeliac disease,48098,246,1.18 [1.01-1.36],0.0340290260562603
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Collagenous colitis,47938,160,1.04 [0.86-1.25],0.6827397995474865
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50978,370,0.96 [0.85-1.08],0.5017291462251362
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Constipation,50766,3318,1.00 [0.96-1.05],0.8454289098156157
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Crohn disease,47962,184,1.07 [0.90-1.27],0.4467859133442476
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50572,135,1.08 [0.88-1.32],0.4741408584183196
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47952,174,1.12 [0.94-1.34],0.2006451608539796
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Dental caries,49814,461,1.10 [0.99-1.23],0.0812092471982542
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46038,4411,1.02 [0.98-1.05],0.3777425759364918
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Diseases of appendix,51036,362,0.98 [0.86-1.10],0.7118647360115269
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.04 [0.98-1.10],0.1975894555045582
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.01 [0.99-1.04],0.2546646193946797
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50460,1107,1.06 [0.99-1.14],0.0963298088817233
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51110,953,1.07 [0.99-1.15],0.0903279639717652
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49581,228,1.00 [0.86-1.17],0.9756877104383634
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49287,128,1.04 [0.84-1.27],0.7402038159264366
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.03 [0.99-1.08],0.1752443370822851
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Diseases of tongue,49317,219,0.94 [0.80-1.10],0.4154949681153441
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.04 [0.99-1.08],0.106182285360609
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,1.01 [0.98-1.05],0.334901579080557
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,38833,393,1.04 [0.92-1.17],0.5531773721586519
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51116,316,1.05 [0.92-1.20],0.4527848708512456
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51110,111,1.18 [0.94-1.47],0.1469069429352263
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,1.00 [0.86-1.16],0.9746430435460502
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36371,293,0.98 [0.86-1.13],0.7925958057547852
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,39513,1073,1.02 [0.95-1.10],0.5019207267010006
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Gastric ulcer,39155,715,1.05 [0.96-1.14],0.3126399423033268
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43373,4933,1.02 [0.99-1.06],0.1711310388648947
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39505,1065,1.04 [0.97-1.12],0.3048104650080219
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.01 [0.99-1.03],0.1843664252390222
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,1.00 [0.96-1.06],0.8414753214243947
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49461,108,1.02 [0.81-1.27],0.896253896413772
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38015,2494,1.00 [0.96-1.05],0.9587881972322992
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,1.01 [0.82-1.24],0.9377925944639012
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Hernia,48046,6419,1.00 [0.97-1.03],0.8157709584242671
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Impacted teeth,51123,103,1.31 [1.04-1.65],0.0206263857090902
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Impaction of intestines,36191,113,1.06 [0.85-1.32],0.6156835349018837
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Inguinal hernia,43402,1775,0.98 [0.93-1.03],0.4504952262276133
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41831,204,0.92 [0.78-1.08],0.3229738410818262
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36266,188,0.96 [0.81-1.14],0.6462992020248262
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48137,285,1.15 [1.00-1.32],0.0472995710752108
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37167,1089,1.05 [0.98-1.13],0.1776873997969651
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.13 [1.04-1.24],0.0044347922773704
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.07 [1.01-1.14],0.0192249565804001
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.07 [1.01-1.12],0.0188563103999529
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38809,369,1.01 [0.89-1.14],0.930159495816306
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Oesophagitis,39629,1189,1.06 [0.99-1.13],0.1138470013226077
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51184,270,1.02 [0.88-1.18],0.7912455194529651
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41761,134,1.07 [0.87-1.31],0.5283780253896557
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38787,2709,1.03 [0.98-1.08],0.2017742832066265
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47818,555,1.02 [0.93-1.13],0.6493079816194608
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47576,313,0.97 [0.85-1.10],0.6068853295999193
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,39546,3468,0.99 [0.95-1.03],0.6050032871133875
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,47277,11199,1.00 [0.98-1.03],0.7072243915045671
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49271,410,1.03 [0.92-1.15],0.641483997882996
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.02 [0.96-1.09],0.4951777247393893
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39746,1306,0.99 [0.93-1.06],0.8095653134708589
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47567,304,0.98 [0.86-1.12],0.7754375998141977
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50974,817,1.06 [0.97-1.15],0.1900492461933703
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,1.01 [0.95-1.06],0.8194901007778465
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,1.01 [0.96-1.06],0.7353956636706871
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49728,375,1.08 [0.96-1.22],0.1953217548130467
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39487,3409,1.00 [0.96-1.05],0.831652241637678
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,0.99 [0.95-1.03],0.545466110124128
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,0.87 [0.74-1.03],0.106243040169107
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.06 [1.00-1.12],0.0608708933829892
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36757,679,1.00 [0.91-1.09],0.9145030563654948
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51091,129,1.21 [0.98-1.48],0.0705408307044156
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37046,968,0.98 [0.90-1.05],0.513390981066229
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48148,296,1.12 [0.98-1.28],0.1015421630301407
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51260,114,0.87 [0.70-1.08],0.2173410053185683
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49363,234,1.03 [0.88-1.20],0.6989153516869085
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Toxic colitis,47888,110,0.94 [0.75-1.18],0.5930213163073388
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38969,529,1.12 [1.01-1.24],0.0352557328640056
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48096,318,1.15 [1.01-1.31],0.0395692734464078
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48041,263,1.12 [0.97-1.29],0.1215148230384045
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Umbilical hernia,42169,542,0.90 [0.81-0.99],0.0338042366682955
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36423,345,1.00 [0.88-1.14],0.9873666205865752
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Ventral hernia,42138,511,1.02 [0.92-1.13],0.718999963045844
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Volvulus,36236,158,0.92 [0.77-1.12],0.4116591623866745
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51118,587,1.00 [0.91-1.11],0.930356569621911
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50638,144,1.04 [0.85-1.26],0.7025848509516227
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47222,319,0.96 [0.84-1.09],0.5090365252617212
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.03 [0.97-1.10],0.3814673869227066
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48966,344,1.04 [0.92-1.18],0.5077183690919198
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,1.00 [0.92-1.09],0.9735489924162982
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50675,544,1.06 [0.96-1.18],0.2325701714453983
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51085,954,1.05 [0.97-1.13],0.22278910854647
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50226,95,1.03 [0.81-1.30],0.8360558024641318
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48193,6348,1.00 [0.97-1.03],0.9059245692235824
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50385,894,0.99 [0.92-1.07],0.8197865638956231
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50119,628,1.01 [0.92-1.11],0.8290886450578618
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,1.02 [0.97-1.08],0.4784241948375735
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51249,109,1.05 [0.84-1.32],0.6591019950665391
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47019,116,0.97 [0.78-1.20],0.7714471399933424
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49595,104,1.02 [0.81-1.29],0.8469248557765623
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50654,523,1.05 [0.95-1.17],0.3167413621183569
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47800,897,0.99 [0.91-1.07],0.7786474768578211
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47027,124,0.90 [0.73-1.11],0.334231396608625
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51111,165,0.96 [0.80-1.16],0.6952474816070477
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48985,363,1.11 [0.98-1.25],0.1092417218665296
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50880,386,0.94 [0.83-1.05],0.2710729546704806
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50261,130,1.14 [0.93-1.41],0.2036472784671662
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47036,133,0.95 [0.77-1.16],0.6016620854824137
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,1.00 [0.96-1.04],0.9457545868549424
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47876,973,1.00 [0.93-1.08],0.9919263900125432
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47034,131,0.91 [0.74-1.12],0.3731982241332242
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51107,613,0.99 [0.90-1.09],0.8578023571954976
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50270,139,0.96 [0.79-1.17],0.6807299480910072
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50995,501,0.98 [0.88-1.09],0.7315836678693544
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51175,644,0.99 [0.90-1.08],0.7635460270243802
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47153,250,0.99 [0.85-1.15],0.8922061639833112
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47433,530,0.93 [0.84-1.03],0.1779474656062462
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51153,622,0.99 [0.90-1.09],0.7933943510337507
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,1.11 [1.00-1.24],0.0559633888759784
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51220,274,0.96 [0.83-1.10],0.5314915581928568
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44020,221,1.06 [0.91-1.24],0.4601828554246546
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.02 [1.00-1.05],0.0387351635803808
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,1.03 [1.00-1.06],0.0262601060236454
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,43949,150,0.95 [0.78-1.15],0.5951671526242728
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44455,302,1.08 [0.94-1.23],0.2710695316082792
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44508,355,1.10 [0.97-1.24],0.1513000368126185
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,50781,182,0.96 [0.81-1.15],0.6859113967643642
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44348,195,0.94 [0.79-1.11],0.47524792190634
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37730,2251,1.05 [1.00-1.10],0.0673138778954356
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51011,372,1.03 [0.91-1.16],0.6805865431456636
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45039,886,1.04 [0.96-1.12],0.3875596875658965
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43354,14401,1.02 [1.00-1.04],0.084419572677583
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47343,231,0.92 [0.79-1.07],0.286753290807263
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44095,296,0.98 [0.85-1.12],0.7218949462896365
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44928,1129,0.99 [0.92-1.06],0.8069434761568516
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49440,5287,1.03 [1.00-1.06],0.0683767680449771
