Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.41 [1.02-1.95],0.0365972469988854
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,0.89 [0.81-0.97],0.0097013427354849
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,0.92 [0.87-0.98],0.0131704890116447
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,0.97 [0.94-1.00],0.0557602062730993
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,0.99 [0.83-1.17],0.9010825477827032
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.06 [0.77-1.45],0.729713368560707
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,0.91 [0.83-0.99],0.034171535591333
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,0.97 [0.93-1.00],0.0603427098604305
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,0.97 [0.93-1.00],0.0584034342436811
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,0.97 [0.70-1.35],0.875200668422098
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,0.97 [0.78-1.20],0.7650502762656478
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,0.94 [0.74-1.21],0.6384366695112281
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,0.96 [0.89-1.05],0.3878144273184707
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,0.98 [0.74-1.28],0.8642135808181818
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,0.92 [0.87-0.98],0.0126394636312795
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,0.98 [0.87-1.10],0.7240532001434906
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,0.90 [0.77-1.05],0.1636698765536232
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,0.92 [0.83-1.02],0.1051199955768481
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,0.91 [0.82-1.01],0.088820672786225
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.00 [0.80-1.26],0.9741176490497128
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,0.94 [0.80-1.11],0.4467916224062106
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,0.88 [0.58-1.32],0.5307975368004048
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other aneurysm,47959,150,1.02 [0.74-1.40],0.8911620906748167
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,0.99 [0.87-1.14],0.9166988490090918
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,0.82 [0.60-1.11],0.2028091058445233
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,0.85 [0.70-1.03],0.1019414549968128
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41910,349,0.87 [0.70-1.08],0.2057624771067822
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,47290,192,1.02 [0.77-1.35],0.8733644672061973
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47190,92,0.81 [0.52-1.25],0.3380857005628974
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47508,122,0.61 [0.41-0.91],0.0161350498093433
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47360,262,0.85 [0.66-1.10],0.22248104714192
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,0.96 [0.88-1.05],0.3700065580017743
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,1.05 [0.73-1.53],0.787687012245434
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,0.96 [0.85-1.09],0.5401833315253675
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.05 [0.91-1.22],0.5069354233497687
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,0.94 [0.83-1.06],0.2925707315498516
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,0.92 [0.79-1.08],0.3118755200132627
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.00 [0.87-1.15],0.9726791167222266
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47772,674,0.97 [0.84-1.13],0.724526473320295
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,1.03 [0.90-1.17],0.6962910693849693
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,0.89 [0.79-1.00],0.0500985119693267
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,0.86 [0.73-1.01],0.061623309478002
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.05 [0.90-1.22],0.5625496586233826
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,0.98 [0.80-1.20],0.8331099481992268
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,0.99 [0.88-1.10],0.7972050874352501
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.00 [0.90-1.12],0.9385993869826588
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48459,116,1.11 [0.78-1.56],0.5703283621082877
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47965,157,0.94 [0.69-1.30],0.7216371432553427
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48948,460,1.03 [0.86-1.23],0.7845804120382525
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,0.89 [0.74-1.08],0.2367206441143481
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Varicose veins,47923,825,0.89 [0.77-1.03],0.1132913755369161
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47838,170,0.95 [0.69-1.29],0.7286705589120615
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,1.01 [0.92-1.12],0.7882992252113341
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,0.90 [0.77-1.05],0.1933141148776052
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,0.91 [0.84-0.98],0.0164528104870068
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,0.95 [0.91-1.00],0.0326983482915937
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,0.98 [0.85-1.12],0.7199802308013434
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,0.98 [0.91-1.05],0.5602532488193117
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41398,178,0.85 [0.62-1.16],0.3152325389810804
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,0.94 [0.87-1.02],0.1502278225042079
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,0.93 [0.86-1.00],0.0472281269115872
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,Vascular dementia,49302,250,1.00 [0.78-1.28],0.9982973348730144
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Alzheimer disease,50307,647,0.91 [0.77-1.07],0.2491833520293342
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33904,115,1.06 [0.74-1.51],0.757169683152721
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Bell's palsy,46846,156,0.98 [0.72-1.34],0.8990366243671798
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47634,944,0.91 [0.80-1.04],0.1536738246104538
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,1.17 [0.99-1.39],0.060945072229891
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,0.84 [0.71-1.00],0.0475101195650973
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49326,96,1.04 [0.70-1.53],0.8625562419721703
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50276,119,1.17 [0.84-1.62],0.3568570675793584
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49212,142,1.30 [0.98-1.71],0.0703016147576865
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Epilepsy,47263,555,0.98 [0.83-1.15],0.7675539791331845
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.03 [0.95-1.11],0.4786077264305098
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50223,1183,1.03 [0.92-1.15],0.6360998362729857
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,0.96 [0.91-1.02],0.1521765162696702
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,0.94 [0.64-1.39],0.754147099927911
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Hemiplegia,50012,489,0.85 [0.70-1.03],0.0962966524363865
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Hydrocephalus,49192,122,1.27 [0.93-1.73],0.1265548902649205
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,0.98 [0.69-1.38],0.8915393834144493
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46833,143,0.93 [0.67-1.30],0.685642807962194
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,1.05 [0.77-1.43],0.7754201054612839
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Memory loss,49020,214,0.83 [0.62-1.10],0.1890475236673214
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Migraine,47407,699,0.98 [0.85-1.14],0.8199488800970607
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50168,629,1.04 [0.89-1.21],0.6216809996905518
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Motor neuron disease,34090,264,1.07 [0.85-1.34],0.5688337533584509
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49985,202,1.17 [0.91-1.49],0.2167993882859492
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,0.93 [0.86-1.01],0.1068600321961715
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.01 [0.96-1.05],0.8175802720511242
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49626,396,0.82 [0.67-1.02],0.0738624695202992
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47494,804,0.94 [0.81-1.08],0.3548255462758727
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,0.96 [0.82-1.14],0.6682917323884419
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,0.92 [0.82-1.04],0.1751409644105341
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49214,144,0.68 [0.47-0.99],0.0415876477954806
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49343,273,1.01 [0.80-1.28],0.952105763076898
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49363,323,1.16 [0.95-1.41],0.1546240656174472
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46873,183,0.95 [0.71-1.27],0.7292067348731684
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Other headache syndromes,46816,108,0.87 [0.58-1.30],0.4961735462505525
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.06 [0.94-1.19],0.3409990438532008
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Other sleep disorders,47790,1082,1.08 [0.96-1.21],0.1990799677718446
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Parkinson's disease,50261,834,1.03 [0.90-1.18],0.6745436645837799
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49179,109,1.31 [0.96-1.78],0.0927433454646022
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,50306,154,1.16 [0.87-1.55],0.3227917027449008
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Sleep apnoea,49831,931,1.11 [0.98-1.25],0.1117718765386145
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49680,93,0.81 [0.52-1.26],0.3482343658916643
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50282,316,1.03 [0.83-1.28],0.7644175877709177
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46787,97,0.99 [0.66-1.47],0.943499303203842
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50307,654,0.92 [0.78-1.07],0.281575189909805
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49231,243,0.97 [0.75-1.25],0.7992122395600081
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49195,194,1.10 [0.84-1.44],0.4875657818125324
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49517,773,1.12 [0.98-1.28],0.1060341262532097
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,0.92 [0.76-1.11],0.3668303001907869
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48355,103,1.00 [0.69-1.47],0.98366412532292
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48366,114,0.94 [0.65-1.36],0.7341195503184987
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50099,95,0.77 [0.49-1.19],0.2373762292675763
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49794,287,1.35 [1.11-1.64],0.0030831583734759
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,0.65 [0.43-0.99],0.04228381171913
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,1.21 [0.93-1.57],0.1597853230548669
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49180,179,1.11 [0.84-1.46],0.4700997441544333
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,1.00 [0.91-1.09],0.9265146191343384
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49591,1339,0.97 [0.87-1.08],0.5581826665349181
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48689,437,0.93 [0.77-1.13],0.4752425203949646
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50142,1398,1.11 [1.01-1.23],0.0334609069106374
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50287,132,1.04 [0.74-1.45],0.8188119539752052
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49999,1255,1.13 [1.02-1.25],0.0216342523690204
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50223,716,1.07 [0.92-1.23],0.3832017322288832
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50126,348,0.96 [0.78-1.19],0.711179431029252
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48366,114,0.99 [0.69-1.44],0.9754651250190036
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48380,128,1.11 [0.80-1.54],0.5253918803562051
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48361,109,0.94 [0.64-1.38],0.7622938291519038
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50129,1373,1.00 [0.90-1.11],0.9884043160465992
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,358,1.05 [0.86-1.29],0.641833823793978
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48838,94,0.95 [0.63-1.44],0.813530192446412
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49701,194,0.88 [0.65-1.18],0.3964918864721448
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50041,534,1.15 [0.98-1.35],0.0890322260029212
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49117,373,1.18 [0.98-1.42],0.0802041646473258
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49993,215,0.85 [0.64-1.12],0.2486042680237242
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49671,915,0.98 [0.86-1.12],0.7975343040575256
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49276,275,0.82 [0.64-1.06],0.1234456318778456
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,0.98 [0.93-1.05],0.6104269580089385
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49970,463,1.17 [0.99-1.39],0.0631778247850318
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50267,297,0.98 [0.78-1.23],0.8568821856836795
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49036,784,1.02 [0.89-1.17],0.7595835774851318
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49632,125,1.02 [0.72-1.45],0.8992068041409438
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50263,108,0.99 [0.68-1.45],0.9717876064657162
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48415,163,0.81 [0.58-1.13],0.2123133770143829
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48537,285,1.02 [0.81-1.28],0.8682904026070988
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48093,232,1.30 [1.04-1.62],0.0213995236432894
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48864,120,0.93 [0.64-1.33],0.6769735145508013
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47980,119,1.07 [0.76-1.51],0.6947546245749219
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48924,168,0.98 [0.73-1.33],0.9196262330323062
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49135,379,0.96 [0.78-1.17],0.6647712017889558
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48495,243,0.87 [0.67-1.14],0.3085923268224928
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48075,214,1.06 [0.82-1.37],0.631028425518669
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48024,163,1.22 [0.92-1.61],0.1608899667658406
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46489,3517,1.01 [0.95-1.08],0.6931038897760315
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48392,140,0.77 [0.53-1.10],0.1501203200280491
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49803,802,0.93 [0.81-1.07],0.3295035688130722
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49115,114,0.77 [0.52-1.16],0.2091183898840442
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49332,331,0.90 [0.72-1.12],0.3405019546683996
PSMA1,Proteasome subunit alpha type-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49895,170,0.85 [0.62-1.17],0.3229299216037708
PSMA1,Proteasome subunit alpha type-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50216,234,1.02 [0.79-1.31],0.9064216220338754
PSMA1,Proteasome subunit alpha type-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50051,244,1.05 [0.82-1.34],0.702224819354129
PSMA1,Proteasome subunit alpha type-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49838,113,1.43 [1.07-1.91],0.0147907699376256
PSMA1,Proteasome subunit alpha type-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49842,117,1.01 [0.71-1.45],0.936882389296266
PSMA1,Proteasome subunit alpha type-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50108,1742,1.01 [0.92-1.11],0.7744450326758585
PSMA1,Proteasome subunit alpha type-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49615,1249,1.07 [0.96-1.19],0.2188246815852433
PSMA1,Proteasome subunit alpha type-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48610,244,0.93 [0.72-1.21],0.609814895404192
PSMA1,Proteasome subunit alpha type-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48534,168,1.00 [0.74-1.36],0.9886461432219752
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,49832,143,1.10 [0.80-1.50],0.5664517972685856
