Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.02 [0.99-1.05],0.2188077985863021
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.03 [1.01-1.05],0.001337589112571
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,0.89 [0.81-0.97],0.0103717136144209
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,0.93 [0.78-1.12],0.446599462444099
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.01 [0.96-1.06],0.6923477866314658
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.03 [1.01-1.05],0.0005809411873154
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.03 [1.01-1.05],0.0006865825572978
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,0.82 [0.69-0.97],0.0203572667274795
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,0.98 [0.88-1.09],0.7221377031239298
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,0.99 [0.85-1.14],0.8563571559992015
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,0.99 [0.95-1.04],0.7029916664298936
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43122,181,0.92 [0.80-1.07],0.2774878077149997
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.02 [0.99-1.05],0.2349912680679394
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,1.04 [0.97-1.10],0.2722344913542418
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,1.00 [0.92-1.08],0.9247984179283556
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,1.02 [0.97-1.07],0.5275853311147345
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.04 [0.98-1.10],0.1606531481164224
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44522,273,1.10 [0.98-1.23],0.1229772953954157
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44631,532,1.03 [0.94-1.12],0.5476767995957659
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,0.84 [0.68-1.03],0.0893816568604616
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,42605,128,0.96 [0.81-1.14],0.650432602871033
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37765,731,1.00 [0.93-1.07],0.9958739903036504
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.14 [0.99-1.32],0.0713005956516694
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,0.97 [0.88-1.07],0.5428910776757986
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37340,306,0.98 [0.88-1.10],0.7839644848968703
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,42016,152,1.04 [0.89-1.21],0.6619036866771305
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41948,84,1.04 [0.84-1.28],0.7136801249981393
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42267,110,0.97 [0.80-1.16],0.7199427741285908
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42090,226,0.99 [0.87-1.13],0.9379442706160191
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,0.98 [0.94-1.03],0.4676770982414895
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,0.83 [0.68-1.02],0.0746334570617873
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.00 [0.94-1.07],0.9082820788934516
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,0.98 [0.91-1.06],0.6805328613792674
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43177,1020,0.98 [0.92-1.04],0.5412334871813002
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,0.97 [0.89-1.05],0.4259181467612275
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.00 [0.93-1.08],0.9039882485105478
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42449,585,0.91 [0.84-0.99],0.0244958421509543
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43815,812,1.00 [0.93-1.07],0.9359283140202028
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,0.99 [0.93-1.05],0.6509686986263382
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37622,588,0.96 [0.88-1.04],0.2807108402386363
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,0.98 [0.91-1.07],0.7021849394312852
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,0.98 [0.88-1.09],0.746644857418959
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44032,1091,1.02 [0.96-1.08],0.457555936130122
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43997,1156,1.02 [0.96-1.07],0.5893122960149879
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43076,100,0.94 [0.78-1.14],0.5573658844905941
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42611,135,0.87 [0.74-1.03],0.0957455591816363
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43489,388,1.08 [0.98-1.20],0.1052043023750816
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42891,441,0.95 [0.87-1.05],0.3231414735206203
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42572,708,0.97 [0.91-1.05],0.483868739135169
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42502,145,0.95 [0.81-1.11],0.5126258019007777
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44282,1273,0.96 [0.91-1.01],0.141707553436788
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,1.06 [0.98-1.14],0.1479124289868759
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.04 [1.00-1.08],0.0503161432405628
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.01 [0.99-1.03],0.3677843786520288
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,1.04 [0.97-1.12],0.2521821886833395
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.03 [0.99-1.07],0.1291554977132542
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36855,142,0.99 [0.84-1.16],0.8937033290747952
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,1.00 [0.96-1.04],0.9278854848483774
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,1.00 [0.97-1.04],0.8358955206090506
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,43863,217,0.89 [0.78-1.02],0.0919937295798627
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,44681,576,0.94 [0.87-1.02],0.1623137624175871
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30313,103,0.99 [0.81-1.20],0.8843325177708395
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,41629,139,1.00 [0.85-1.18],0.9655186922594016
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42345,855,1.02 [0.95-1.08],0.6364082101820653
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,43990,389,1.03 [0.94-1.14],0.5147404173356935
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,0.96 [0.89-1.05],0.3825234260336753
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43842,94,1.11 [0.91-1.35],0.3121235208827532
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44654,112,0.99 [0.82-1.19],0.9096689505923186
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43723,122,0.99 [0.83-1.18],0.9160553937244692
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,42028,484,0.99 [0.90-1.07],0.7347714710473512
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,1.03 [0.99-1.07],0.2114675928556322
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44605,715,0.97 [0.90-1.05],0.4442231385172634
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,0.97 [0.94-1.00],0.0238239667413455
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,1.13 [0.93-1.38],0.2233180833847547
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,1.01 [0.91-1.10],0.9099566240053588
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,43703,102,1.00 [0.83-1.21],0.991166567628521
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44647,118,1.17 [0.98-1.39],0.0882827331810822
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41623,133,0.92 [0.78-1.08],0.3161468742691544
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41625,135,0.96 [0.81-1.13],0.5859325606445984
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,43611,198,0.93 [0.81-1.07],0.3242046461453092
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Migraine,42156,612,1.07 [0.99-1.15],0.0913322046515993
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,1.08 [0.99-1.17],0.0727780002547499
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,30505,258,1.02 [0.91-1.15],0.7299589265331379
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44376,183,0.97 [0.85-1.12],0.7159374062800568
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,1.01 [0.97-1.06],0.5498346659226616
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,1.00 [0.98-1.02],0.9618097671858302
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44061,313,1.00 [0.89-1.11],0.9309602642480712
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42174,684,1.03 [0.96-1.11],0.4302134617907407
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,1.02 [0.94-1.11],0.6512121821319856
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35763,1101,0.97 [0.92-1.03],0.3663206015208607
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43724,123,0.91 [0.77-1.08],0.2929063525793967
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43840,239,0.88 [0.78-1.00],0.0435982258711193
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44146,256,0.98 [0.87-1.10],0.7178704418135405
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41654,164,0.98 [0.84-1.14],0.7961780759585841
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,41646,102,1.11 [0.91-1.34],0.2990873299367007
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,44479,878,0.99 [0.93-1.06],0.7786876516888961
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,42489,945,1.02 [0.95-1.08],0.6064358230704411
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,44637,419,0.96 [0.87-1.05],0.3602381995626925
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43696,95,1.12 [0.92-1.37],0.2450194490675518
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,44679,113,0.98 [0.82-1.17],0.8301102212318514
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,44274,817,1.02 [0.96-1.09],0.5328823833535499
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44138,83,1.17 [0.95-1.45],0.1399773256382943
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44654,304,1.00 [0.90-1.12],0.9815522035457293
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41581,91,0.98 [0.80-1.20],0.8682395644488508
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44681,582,0.95 [0.87-1.02],0.1687662403021871
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43795,210,0.89 [0.78-1.01],0.0780036025163897
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43709,167,1.01 [0.87-1.17],0.8862779546750801
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43981,678,1.00 [0.93-1.08],0.9781293995462484
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,0.98 [0.89-1.08],0.7024110115841181
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42945,92,0.92 [0.75-1.12],0.4026972809072311
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42957,104,1.23 [1.02-1.49],0.0317843609881257
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44493,91,1.05 [0.86-1.29],0.6106223036623337
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44242,252,1.06 [0.94-1.19],0.3738892098401114
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,0.87 [0.70-1.07],0.1823861097170477
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4362,164,0.93 [0.80-1.08],0.3296295242541078
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43709,167,1.13 [0.97-1.31],0.1115343722751873
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,1.04 [1.00-1.09],0.0624232528511761
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44035,1182,0.99 [0.93-1.04],0.6307365895215187
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43233,380,1.03 [0.93-1.13],0.5893304904277226
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44543,1240,1.01 [0.96-1.07],0.6588709994505367
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44667,120,1.09 [0.92-1.30],0.3262198385960752
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44419,1116,1.01 [0.95-1.06],0.8629189398964978
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44610,620,1.00 [0.93-1.08],0.9791573246049932
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44521,316,1.04 [0.93-1.16],0.5054199631106069
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42956,103,1.09 [0.90-1.32],0.3647594339795463
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42967,114,0.99 [0.82-1.18],0.8794129729106425
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42948,95,1.10 [0.90-1.34],0.3387929053144343
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44521,1213,1.00 [0.95-1.06],0.9606445263318448
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43631,323,0.97 [0.87-1.08],0.5220621162682655
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43385,82,0.90 [0.73-1.12],0.3461280682974204
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44159,169,0.94 [0.81-1.10],0.4541374286994594
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44454,464,1.01 [0.92-1.10],0.8256059979800557
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43637,334,1.01 [0.90-1.12],0.9256854524077262
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44394,189,1.02 [0.89-1.18],0.7631276954392616
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44096,788,1.01 [0.94-1.08],0.8449104049034658
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43779,237,1.05 [0.92-1.19],0.4715474125739213
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41946,3755,1.02 [0.99-1.06],0.1545798310426383
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44397,407,1.02 [0.93-1.12],0.6984419930196253
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44643,263,1.03 [0.92-1.16],0.5984650612195723
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43553,700,0.97 [0.90-1.04],0.3858874871614413
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44106,116,0.90 [0.75-1.08],0.2461805382994162
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44643,96,1.10 [0.90-1.33],0.3597559632027046
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42999,146,0.84 [0.72-0.99],0.0351520694013765
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43109,256,0.94 [0.83-1.06],0.3267798776864309
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42759,200,1.05 [0.92-1.20],0.4740430350419804
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43402,99,1.00 [0.82-1.21],0.9692360499660748
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42674,115,0.85 [0.71-1.02],0.0767100282528331
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43458,150,0.97 [0.83-1.13],0.6938225992721796
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43639,331,1.02 [0.91-1.13],0.7777733261374913
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43061,208,1.00 [0.88-1.15],0.947133645026918
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.19 [1.04-1.37],0.0139550590554891
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42698,139,1.03 [0.87-1.21],0.74444966401499
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41262,3071,1.00 [0.97-1.04],0.9088437022320904
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42980,127,1.06 [0.89-1.25],0.5248903483309875
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44244,702,1.06 [0.98-1.14],0.1362556721707515
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43641,99,0.99 [0.81-1.20],0.9023194963135184
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43820,278,1.04 [0.93-1.17],0.5058234329552318
BCL2L1,Bcl-2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44295,152,0.89 [0.76-1.03],0.1260005425982835
BCL2L1,Bcl-2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44603,202,0.94 [0.82-1.08],0.3814965532015714
BCL2L1,Bcl-2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44456,228,1.03 [0.91-1.17],0.6529149045946523
BCL2L1,Bcl-2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44253,110,1.03 [0.86-1.24],0.7415579922248733
BCL2L1,Bcl-2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44257,114,1.04 [0.87-1.25],0.6459953247318369
BCL2L1,Bcl-2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44500,1512,1.00 [0.95-1.05],0.9999836070837304
BCL2L1,Bcl-2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44068,1080,1.02 [0.96-1.08],0.6185396400661834
BCL2L1,Bcl-2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43204,216,0.87 [0.76-0.99],0.0379367075298668
BCL2L1,Bcl-2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43134,146,1.16 [0.99-1.37],0.0609883648160594
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,44247,122,0.86 [0.72-1.02],0.0880174552005989
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44495,370,0.92 [0.83-1.02],0.1006363530650157
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44236,111,0.86 [0.71-1.02],0.0889393598224569
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,All influenza,41270,200,0.98 [0.86-1.12],0.764291152547591
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41266,196,1.01 [0.88-1.15],0.932355823023718
