Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.25 [1.16-1.34],4.290056079670609e-09
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.16 [1.12-1.21],2.607430223232037e-13
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,1.48 [1.21-1.82],0.0001308186395916
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,1.86 [1.30-2.65],0.0006047762115219
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.53 [1.39-1.68],2.864747465275678e-18
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.15 [1.10-1.20],3.4602189199700136e-10
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.15 [1.10-1.20],4.3522519529465006e-10
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,3.28 [2.71-3.98],1.328235914717774e-33
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,2.03 [1.68-2.46],5.21055810739576e-13
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,2.88 [2.44-3.41],4.973585223259763e-35
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.39 [1.26-1.54],3.187323993481181e-11
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42281,181,0.91 [0.65-1.27],0.5736034792697251
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.22 [1.14-1.31],5.0329194465658496e-08
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,1.36 [1.18-1.56],1.9255731035738266e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,1.43 [1.21-1.70],4.578049265986068e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.32 [1.17-1.48],2.200110241493988e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.39 [1.23-1.57],1.607957988148145e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,1.30 [1.00-1.69],0.0526612611053213
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43761,521,1.19 [0.98-1.44],0.0771468683064641
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,3.56 [2.72-4.64],1.1650014998703936e-20
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other aneurysm,41770,129,1.35 [0.92-1.98],0.1226111329096229
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other arrhythmias,37005,717,1.35 [1.15-1.59],0.000262010515808
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,1.48 [1.07-2.05],0.0191538891777567
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,1.87 [1.54-2.28],4.4329093868873104e-10
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36592,304,1.63 [1.28-2.07],6.15780165267603e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other disorders of veins,41189,152,1.49 [1.05-2.11],0.0254367001689582
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41121,84,1.23 [0.76-2.00],0.3933683711704818
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41449,104,1.63 [1.10-2.41],0.0158750049541175
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41259,222,0.93 [0.69-1.27],0.6583448584569493
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,1.39 [1.25-1.54],8.481469437694541e-10
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,3.02 [2.29-3.99],6.014722309141973e-15
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,1.59 [1.39-1.83],3.375917024382533e-11
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.96 [1.68-2.29],2.22229149174963e-17
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42349,1004,1.24 [1.08-1.43],0.0018960651104739
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24577,559,1.51 [1.24-1.82],2.751871267016992e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,1.66 [1.42-1.94],1.7992777454054406e-10
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41613,576,1.35 [1.13-1.62],0.0010986324522269
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42958,786,1.32 [1.13-1.54],0.0004763512328908
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,1.47 [1.29-1.67],3.842946682335544e-09
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36870,582,1.52 [1.28-1.81],1.807766625360814e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.95 [1.67-2.28],8.557855392810556e-17
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,1.49 [1.17-1.88],0.0009723090273585
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,1.27 [1.11-1.45],0.0004634478655216
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,1.28 [1.13-1.46],0.000136997400282
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42233,99,1.15 [0.74-1.80],0.5311223366485484
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41770,130,1.48 [1.01-2.16],0.0418109989438806
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42638,380,1.09 [0.86-1.37],0.4731008067056528
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42050,432,1.30 [1.06-1.59],0.0129293069549539
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Varicose veins,41735,698,1.23 [1.04-1.45],0.0171279764245687
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41666,141,1.27 [0.88-1.85],0.1999171698222937
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43418,1238,1.30 [1.15-1.47],3.077791177110985e-05
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,0.71 [0.59-0.85],0.0002890981606999
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.12 [1.02-1.22],0.0210023817490653
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.10 [1.04-1.16],0.0008784077088892
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,0.72 [0.60-0.85],0.0001667193143041
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.24 [1.14-1.36],1.1094249181352825e-06
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36130,139,1.39 [0.96-2.01],0.0816051285519147
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,1.12 [1.03-1.23],0.0127871046480337
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.05 [0.96-1.14],0.2545951234866758
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Vascular dementia,43007,210,1.27 [0.94-1.71],0.1181883403140648
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Alzheimer disease,43810,566,1.05 [0.87-1.27],0.5819999608780752
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29698,100,1.09 [0.69-1.71],0.7163059553613726
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Bell's palsy,40802,137,1.63 [1.15-2.32],0.0062521859507507
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41511,846,0.94 [0.81-1.10],0.462659080270558
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Cerebral cysts,43127,374,1.57 [1.26-1.95],4.915663368480304e-05
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43675,525,1.40 [1.16-1.68],0.0004267068208264
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42985,93,0.76 [0.47-1.23],0.270806359335362
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43784,109,1.69 [1.15-2.47],0.0071051080574282
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42871,118,1.55 [1.05-2.28],0.0266986175211582
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Epilepsy,41209,475,1.40 [1.15-1.71],0.0008873506357179
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.26 [1.14-1.38],1.4526087176791945e-06
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43733,695,0.91 [0.77-1.09],0.3070040819400659
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,1.13 [1.06-1.21],0.0004025930802501
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,1.30 [0.82-2.05],0.2677383416282618
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Hemiplegia,43561,411,1.57 [1.28-1.93],1.2071475086228098e-05
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Hydrocephalus,42856,103,0.88 [0.56-1.38],0.5784367222714655
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43779,116,1.75 [1.21-2.55],0.003267407124908
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40794,129,0.81 [0.53-1.22],0.3050697677510776
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40795,130,1.04 [0.70-1.55],0.8327917750466501
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Memory loss,42763,200,1.36 [1.00-1.84],0.0502762434654932
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.44 [1.20-1.72],6.972512588949391e-05
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,1.42 [1.18-1.71],0.0002555296763124
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Motor neuron disease,29890,255,1.18 [0.88-1.57],0.2681675847832937
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43520,186,1.12 [0.80-1.57],0.4913004209360803
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,1.10 [0.99-1.21],0.0661067626770249
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,1.14 [1.07-1.20],1.0184344378677875e-05
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43201,309,1.32 [1.03-1.69],0.0255096474472778
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41345,680,1.03 [0.86-1.23],0.7440504517742332
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.56 [1.30-1.88],2.7457019120255774e-06
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,1.14 [0.99-1.31],0.0596816736441412
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42872,119,1.11 [0.74-1.67],0.6221424985585104
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42989,236,1.06 [0.79-1.42],0.6988382302439312
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43286,248,1.33 [1.01-1.76],0.0409338006654395
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40827,162,1.74 [1.27-2.39],0.0005911039890211
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other headache syndromes,40836,102,1.37 [0.88-2.11],0.1602295991766799
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other neurological diseases,43613,860,1.25 [1.08-1.46],0.0029721965275386
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other sleep disorders,41658,924,1.23 [1.06-1.42],0.0060828105891418
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Parkinson's disease,43766,407,0.79 [0.63-0.99],0.0397936361432864
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42848,95,1.18 [0.74-1.88],0.4837441590383909
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Restless leg syndrome,43808,109,1.21 [0.79-1.85],0.3741595693465258
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Sleep apnoea,43411,802,1.36 [1.17-1.58],5.716782544043669e-05
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43275,83,2.21 [1.49-3.27],7.556783920213635e-05
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43784,299,1.10 [0.85-1.43],0.4583910307992577
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40751,86,0.85 [0.52-1.40],0.5272224707901321
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43810,572,1.05 [0.87-1.27],0.6079857939215985
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42939,203,1.25 [0.92-1.70],0.1453877184505454
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42860,160,1.17 [0.82-1.66],0.3794651841595585
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43120,660,0.94 [0.78-1.12],0.4639204817516521
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,1.48 [1.20-1.82],0.0002408089513167
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42102,93,0.56 [0.35-0.92],0.0214613295672722
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42107,98,0.96 [0.60-1.52],0.8464391600922904
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43623,92,1.36 [0.87-2.12],0.1805134959865769
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43370,245,1.04 [0.78-1.39],0.7973130084644914
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,3.21 [2.29-4.49],1.1197349854203991e-11
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,1.52 [1.14-2.04],0.0044976604018989
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42864,164,1.21 [0.86-1.71],0.2768834220062148
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43471,1747,1.08 [0.97-1.21],0.1475609076033596
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43182,1173,0.99 [0.86-1.13],0.8465013338129702
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42384,375,1.15 [0.91-1.45],0.2381821705543217
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43673,1213,0.90 [0.79-1.03],0.1282969747940832
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43798,117,1.26 [0.84-1.88],0.2707901001493706
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43552,1092,0.89 [0.77-1.02],0.0925924790973422
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43739,614,1.18 [0.99-1.42],0.064725303508875
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43650,315,1.04 [0.81-1.35],0.7347784654755589
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42114,105,1.64 [1.09-2.44],0.0163406672758001
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42125,116,0.75 [0.49-1.15],0.1888774552348759
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42104,95,1.02 [0.64-1.62],0.9341656359600908
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,1192,1.04 [0.91-1.18],0.5926199997574636
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42774,314,0.96 [0.74-1.24],0.7650579368458964
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42539,79,0.82 [0.49-1.37],0.4401739726724891
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43297,172,1.26 [0.90-1.77],0.170588849257925
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43581,456,1.16 [0.94-1.42],0.1734929351237278
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42792,332,0.78 [0.60-1.01],0.0573310033166127
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43525,190,1.04 [0.75-1.44],0.8260570130701954
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43238,778,1.09 [0.93-1.28],0.2983224594477137
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42933,233,1.13 [0.84-1.51],0.410137598727734
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41130,3701,1.03 [0.96-1.11],0.4466056544030452
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43522,397,1.09 [0.87-1.37],0.4384866002203982
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43775,258,1.33 [1.02-1.75],0.037586315764653
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42713,704,0.96 [0.81-1.14],0.6626758671447055
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43242,117,1.43 [0.97-2.13],0.0742773699556907
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43774,93,1.27 [0.81-1.99],0.3039208912805406
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42152,143,0.98 [0.67-1.44],0.9368210183361284
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42266,257,0.90 [0.67-1.20],0.460626282049601
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41923,199,1.64 [1.23-2.19],0.0007592085767278
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42556,96,1.13 [0.72-1.80],0.5899781616807716
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41836,112,0.77 [0.50-1.21],0.2579445599845812
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42605,145,0.74 [0.50-1.09],0.1287502266551191
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42785,325,0.94 [0.73-1.21],0.6389628221954549
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42218,209,1.04 [0.77-1.42],0.7880609731322912
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41913,189,0.97 [0.70-1.37],0.8822375638174892
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41858,134,0.96 [0.65-1.42],0.8270989270696822
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40432,3003,1.02 [0.94-1.11],0.6672585194792373
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42134,125,0.92 [0.61-1.38],0.6820845908883283
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43390,690,1.24 [1.05-1.47],0.0113205969739913
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42800,100,1.60 [1.06-2.41],0.0244421990982043
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42966,266,1.24 [0.95-1.62],0.1161081581219862
CD72,B-cell differentiation antigen CD72,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43433,152,1.13 [0.78-1.62],0.5211089261003463
CD72,B-cell differentiation antigen CD72,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43733,200,1.49 [1.11-2.01],0.0087375252287523
CD72,B-cell differentiation antigen CD72,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43587,219,1.56 [1.17-2.07],0.0021148966063814
CD72,B-cell differentiation antigen CD72,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43390,109,1.76 [1.20-2.58],0.0038877362521886
CD72,B-cell differentiation antigen CD72,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43388,107,1.59 [1.06-2.38],0.0259728350431982
CD72,B-cell differentiation antigen CD72,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43634,1487,1.14 [1.02-1.28],0.0240249268757969
CD72,B-cell differentiation antigen CD72,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43210,1063,1.15 [1.01-1.32],0.0404996528192474
CD72,B-cell differentiation antigen CD72,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42357,210,0.97 [0.71-1.33],0.8520085377326471
CD72,B-cell differentiation antigen CD72,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42293,146,0.99 [0.68-1.44],0.946608769803892
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Acute pharyngitis,43383,118,2.15 [1.53-3.02],1.0982043926704175e-05
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43625,360,1.41 [1.12-1.77],0.0029679741701356
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43370,105,1.37 [0.90-2.09],0.1411397959235417
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,All influenza,40440,199,2.07 [1.56-2.75],4.085422937603256e-07
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40436,195,2.02 [1.51-2.69],1.879814357958163e-06
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30029,200,0.77 [0.54-1.08],0.1313100433393652
