Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4240,170,0.99 [0.81-1.21],0.9232564090949372
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4517,503,0.91 [0.81-1.02],0.1161852346300335
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46824,124,0.92 [0.72-1.16],0.4747667896059114
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4180,113,1.01 [0.79-1.30],0.9429197992460828
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50370,3670,0.98 [0.94-1.03],0.4381982363824366
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50281,709,1.03 [0.93-1.14],0.5342836621529853
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47095,736,1.06 [0.96-1.17],0.2788988048063013
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40866,1548,0.98 [0.91-1.05],0.5480162287383357
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51430,488,1.05 [0.93-1.18],0.4584851912130477
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49398,328,0.85 [0.73-0.97],0.0204348345186194
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Angina pectoris,47180,2387,0.94 [0.89-0.99],0.0210507593008453
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49553,483,0.91 [0.80-1.02],0.0998310854971656
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49187,117,1.01 [0.79-1.29],0.9449736727290782
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49474,404,0.89 [0.78-1.01],0.0750781442362224
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32061,3832,1.01 [0.97-1.06],0.557040945780963
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,AV-block,43522,871,1.01 [0.92-1.11],0.8277673531766733
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51539,844,0.97 [0.88-1.06],0.4787467192313184
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Cardiac arrest,28609,380,0.76 [0.66-0.86],3.507635552709936e-05
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42992,341,0.98 [0.85-1.14],0.8122736229744982
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42845,194,0.87 [0.72-1.05],0.151751581690061
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51655,102,1.12 [0.86-1.47],0.4011500476970919
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Conduction disorders,44766,2115,0.98 [0.92-1.04],0.4519340567936616
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48915,4158,0.94 [0.90-0.98],0.0036888725412987
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45091,15139,1.02 [1.00-1.05],0.0429780544229435
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48874,527,1.02 [0.91-1.15],0.7551665264953269
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Endocarditis,42797,146,1.14 [0.90-1.43],0.2753250259556389
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51250,2203,0.96 [0.91-1.01],0.1418853794135328
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Hypertension,46922,13000,1.02 [0.99-1.04],0.1848451613575941
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46957,13035,1.01 [0.99-1.04],0.2414860165903245
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51310,158,1.51 [1.20-1.89],0.0003315195854017
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34272,350,0.87 [0.76-1.01],0.0659218064327424
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34196,274,0.82 [0.70-0.96],0.0121343662553719
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Hypotension,51366,2373,0.97 [0.92-1.02],0.2330233848807088
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49817,214,1.07 [0.89-1.29],0.4898511351306451
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49261,4468,0.96 [0.92-1.00],0.0402719567485759
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50908,1119,1.06 [0.98-1.15],0.176466150843425
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43376,725,0.96 [0.87-1.06],0.4002508196775594
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50707,1676,0.98 [0.92-1.04],0.4972934019586403
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46207,1414,0.94 [0.88-1.01],0.0896787835128735
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51470,309,0.96 [0.83-1.12],0.5937394888075869
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51602,615,0.92 [0.83-1.03],0.1417398292784453
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Oesophageal varices,48458,111,1.81 [1.38-2.38],2.264056189082761e-05
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other aneurysm,49229,159,0.85 [0.69-1.05],0.132642844188459
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other arrhythmias,43494,843,0.93 [0.85-1.02],0.1364242448674157
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49270,200,0.95 [0.79-1.15],0.6049803002676919
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49551,481,0.97 [0.86-1.09],0.6095173445023976
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43002,351,0.91 [0.79-1.05],0.185016932641094
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other disorders of veins,48541,194,0.97 [0.80-1.18],0.761708111699573
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48443,96,1.16 [0.88-1.54],0.2881301991421719
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48790,127,0.80 [0.64-1.01],0.0562165621226662
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48622,275,1.04 [0.88-1.22],0.6668703710657781
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44727,2076,0.93 [0.88-0.99],0.0220133749356615
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49103,110,1.57 [1.20-2.06],0.0010954627443351
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50149,1079,0.98 [0.90-1.06],0.5480731651901112
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50434,691,0.99 [0.90-1.10],0.8699817741822762
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49885,1222,1.02 [0.94-1.10],0.6029799513558062
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28904,675,0.94 [0.84-1.04],0.2149244193562197
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49820,810,0.96 [0.87-1.05],0.38126895828386
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49035,688,1.02 [0.92-1.13],0.7100180857537088
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50686,943,1.02 [0.94-1.12],0.5842305872780698
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51518,1317,0.95 [0.88-1.02],0.138875118998464
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43351,700,0.97 [0.88-1.08],0.5775653254993197
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50424,681,0.97 [0.88-1.08],0.6004400546259875
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49052,389,1.10 [0.96-1.26],0.1775247916190894
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50885,1282,1.06 [0.98-1.14],0.1349999826960679
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50843,1360,1.06 [0.98-1.14],0.15014674543338
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49759,119,0.96 [0.75-1.22],0.7217920083110347
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49233,164,0.95 [0.77-1.17],0.6068570822783468
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50260,471,0.97 [0.86-1.10],0.6482984820958524
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49547,516,0.89 [0.79-1.00],0.0441651014212371
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Varicose veins,49197,850,1.01 [0.92-1.10],0.8958754737549036
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49101,170,0.80 [0.66-0.98],0.0298540572391927
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51204,1492,1.04 [0.97-1.11],0.3328516820755446
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51414,722,1.98 [1.78-2.20],1.0930618845453182e-36
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45189,2858,1.02 [0.97-1.08],0.361778146486758
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,Any mental disorder,50349,8018,1.07 [1.04-1.10],8.862933695311702e-06
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51319,853,1.87 [1.70-2.06],2.027842615979056e-36
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45506,3175,1.04 [0.99-1.09],0.0978261465700102
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42510,179,0.96 [0.78-1.17],0.6570593738023776
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,Smoking dependency,50590,2749,1.10 [1.05-1.16],0.0001795881461562
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45605,3274,1.19 [1.14-1.25],4.5470085235393414e-13
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,Vascular dementia,50632,253,1.01 [0.85-1.19],0.9338044208450452
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Alzheimer disease,51657,665,0.95 [0.86-1.06],0.3591917239990718
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34815,118,1.10 [0.85-1.42],0.4779337424820444
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Bell's palsy,48093,162,1.06 [0.85-1.32],0.59461020906689
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48916,985,1.04 [0.95-1.13],0.3756946440804707
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Cerebral cysts,50835,461,0.90 [0.80-1.02],0.099270797335229
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51499,650,1.04 [0.94-1.16],0.4484631184455226
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50655,100,1.37 [1.03-1.81],0.0282750155246656
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51626,120,1.01 [0.79-1.29],0.9583719655140884
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50521,147,0.92 [0.74-1.14],0.4392376539241922
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Epilepsy,48529,574,1.08 [0.97-1.21],0.1738278798601329
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50701,2746,0.99 [0.94-1.04],0.7039236784224558
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51572,1204,0.93 [0.86-1.00],0.061637266853742
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50463,5164,1.05 [1.01-1.09],0.0146364582504478
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Generalized epilepsy,50892,106,0.93 [0.72-1.20],0.558984344142337
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Hemiplegia,51359,510,1.05 [0.93-1.18],0.434824160482691
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Hydrocephalus,50495,121,1.00 [0.79-1.28],0.974331303395763
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51620,135,0.91 [0.72-1.14],0.402994227360415
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48081,150,1.10 [0.88-1.38],0.4102489849152543
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48095,164,1.33 [1.07-1.65],0.010887447207014
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Memory loss,50345,217,1.11 [0.92-1.33],0.2907543217118058
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Migraine,48677,722,0.91 [0.83-1.01],0.0805714019307371
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51520,649,0.93 [0.84-1.03],0.1781729489460816
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Motor neuron disease,35010,273,0.94 [0.80-1.11],0.4595773945531698
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51327,208,0.85 [0.71-1.01],0.0687803187679206
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50326,2395,1.00 [0.95-1.06],0.9040541170942514
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Neurological diseases,48710,7555,0.98 [0.95-1.01],0.2220140907796742
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50954,399,1.02 [0.89-1.16],0.792942718864294
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48753,822,0.93 [0.85-1.02],0.1341070304473655
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51506,590,0.99 [0.88-1.10],0.8391589295852433
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41087,1297,0.99 [0.92-1.07],0.8926302731033242
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50524,150,1.01 [0.81-1.26],0.9213565401023166
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50654,280,1.15 [0.98-1.36],0.0871991711939128
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50692,324,1.00 [0.86-1.17],0.9494958814942642
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48121,190,1.08 [0.88-1.31],0.4724450957898455
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Other headache syndromes,48068,113,1.17 [0.90-1.52],0.2481922316026867
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Other neurological diseases,51416,1042,0.99 [0.91-1.07],0.7630206997067976
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Other sleep disorders,49073,1118,0.93 [0.86-1.01],0.0697073688351797
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Parkinson's disease,51611,854,0.90 [0.83-0.99],0.028994412478183
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50487,113,0.90 [0.70-1.16],0.4319572356647646
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Restless leg syndrome,51657,149,0.99 [0.79-1.24],0.9296922003274252
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Sleep apnoea,51174,961,0.92 [0.84-1.00],0.050869938886436
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51014,98,1.08 [0.82-1.42],0.5864946753071314
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51631,329,0.94 [0.81-1.08],0.3706890042474638
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48034,103,1.02 [0.78-1.33],0.9015036891958728
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51657,672,0.96 [0.87-1.07],0.4747759580035333
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50557,246,0.98 [0.82-1.16],0.7807000013167742
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50513,201,1.06 [0.88-1.29],0.5424653056961748
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50840,788,1.00 [0.91-1.11],0.951805757841025
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51310,466,0.90 [0.80-1.02],0.1121637229812721
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49657,107,1.02 [0.78-1.32],0.9104298707598304
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49661,111,1.04 [0.80-1.34],0.766515693367655
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51442,107,1.09 [0.84-1.42],0.5198490282992728
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51135,290,1.01 [0.86-1.18],0.9340100104829016
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4190,120,0.98 [0.77-1.24],0.8458881147668775
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5075,199,0.96 [0.79-1.15],0.6316917994195062
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50498,186,1.07 [0.88-1.31],0.4806900062331095
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51226,2068,0.97 [0.92-1.03],0.3882530699019049
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50925,1375,1.03 [0.96-1.11],0.4481346489042388
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49993,443,1.16 [1.01-1.32],0.030132897379988
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51488,1436,1.01 [0.94-1.09],0.7851287582806307
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51638,134,0.91 [0.72-1.14],0.4136775919276718
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51343,1291,1.00 [0.93-1.08],0.9996988098810108
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51570,725,1.03 [0.93-1.14],0.5185252036955981
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51470,359,1.01 [0.88-1.17],0.848766184072898
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49670,120,1.09 [0.85-1.39],0.5091114903074168
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49685,135,1.12 [0.88-1.41],0.3557696852487775
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49660,110,1.25 [0.96-1.63],0.1008677898786972
