Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypotension,49298,2272,1.68 [1.50-1.88],3.4294069035621217e-19
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,47816,210,0.99 [0.66-1.47],0.9459201090389764
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47269,4309,1.11 [1.01-1.21],0.02385049007722
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48856,1067,1.48 [1.25-1.75],5.528971895372279e-06
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,41610,684,1.88 [1.52-2.32],4.902922073242449e-09
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48657,1613,1.20 [1.04-1.38],0.0126772418344278
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44323,1363,1.33 [1.14-1.55],0.0002354784071306
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49398,300,1.30 [0.94-1.81],0.1084182289815908
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",49519,587,1.27 [1.01-1.61],0.0406505031009321
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,46524,107,3.16 [2.05-4.87],1.935923496807951e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,47258,153,1.95 [1.26-3.02],0.0029053333862203
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,41741,815,1.55 [1.27-1.89],1.7288119299450192e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47303,198,2.08 [1.42-3.03],0.0001542105066308
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47566,461,2.37 [1.86-3.01],1.865041931494584e-12
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41269,343,1.45 [1.07-1.98],0.0175947204149321
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,46602,185,2.12 [1.47-3.08],6.533437786520775e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,46510,93,1.16 [0.64-2.10],0.622375901606049
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,46832,122,1.51 [0.91-2.48],0.1075223021297869
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,46679,262,2.04 [1.50-2.78],5.597593919789546e-06
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42911,1985,1.69 [1.50-1.92],1.0973422972592655e-16
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47133,107,3.31 [2.14-5.12],8.16399058466196e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48144,1039,2.16 [1.84-2.55],1.5195270743020614e-20
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48416,668,3.07 [2.58-3.66],1.2582270796289689e-36
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",47881,1171,1.32 [1.12-1.56],0.0007924457299062
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27679,640,1.65 [1.30-2.08],2.9878335791795063e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47824,775,2.25 [1.87-2.71],7.366540165181277e-18
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47084,667,1.92 [1.56-2.36],5.04767084578772e-10
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,906,1.68 [1.40-2.01],1.4291836158954508e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49440,1267,1.80 [1.55-2.09],1.455422831677107e-14
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,41594,668,1.64 [1.32-2.04],1.0130239154408336e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48405,657,3.09 [2.60-3.68],8.521738248635609e-37
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47077,367,1.71 [1.29-2.26],0.0001731391816087
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48834,1228,1.40 [1.20-1.64],2.870730709751755e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48792,1300,1.41 [1.21-1.65],1.0787880331352336e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,47759,112,0.85 [0.49-1.48],0.5758688833985843
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47259,155,2.41 [1.58-3.67],4.530075144055137e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48240,451,1.24 [0.95-1.61],0.1202511890560014
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47535,491,0.97 [0.75-1.26],0.8163015249752534
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Varicose veins,47228,811,1.91 [1.59-2.30],7.562560880284613e-12
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47132,165,0.95 [0.61-1.50],0.8333682821356276
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49157,1440,1.74 [1.51-2.00],2.1379911103440263e-14
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49342,689,0.52 [0.42-0.66],1.7590774946834468e-08
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43385,2743,0.99 [0.89-1.11],0.9084388222521872
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Any mental disorder,48323,7681,1.05 [0.98-1.12],0.1320527442288361
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49252,814,0.53 [0.43-0.65],1.711465117443968e-09
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43691,3049,1.13 [1.02-1.25],0.022753309572305
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",40817,175,1.20 [0.78-1.83],0.4077622967652559
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Smoking dependency,48550,2638,1.34 [1.20-1.49],8.091536419295854e-08
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43776,3134,1.14 [1.03-1.26],0.0122666285499905
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Vascular dementia,48605,241,1.44 [1.01-2.05],0.0427355773449864
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,49578,639,0.94 [0.75-1.18],0.5991145613995088
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33403,111,1.69 [0.98-2.89],0.0569768630461429
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Bell's palsy,46134,157,1.69 [1.09-2.62],0.0179956615995596
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,46921,944,0.91 [0.75-1.10],0.336621681100239
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,48789,441,1.33 [1.01-1.73],0.039014930493029
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49429,615,1.34 [1.07-1.68],0.0099148028192066
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,48612,95,0.62 [0.34-1.13],0.1193205245661113
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,49548,117,1.41 [0.85-2.35],0.1882949298786548
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",48491,143,1.07 [0.66-1.73],0.7816878207778432
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Epilepsy,46580,552,1.26 [0.99-1.61],0.0584252044432592
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48657,2629,1.18 [1.06-1.32],0.0036635088351775
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,49496,1161,0.85 [0.71-1.00],0.053218646308354
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,48434,4937,1.20 [1.11-1.30],1.1243149113317607e-05
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,48842,100,1.37 [0.78-2.40],0.2713703038764982
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Hemiplegia,49295,481,1.54 [1.20-1.97],0.0006435798338299
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,48465,117,0.80 [0.47-1.38],0.4215235888095284
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,49543,133,1.86 [1.17-2.96],0.0090717238677122
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46121,144,0.86 [0.53-1.40],0.5407098193518263
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46136,159,0.76 [0.48-1.22],0.2573852730125192
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Memory loss,48332,206,0.96 [0.65-1.44],0.8608626658516478
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Migraine,46714,686,1.30 [1.05-1.62],0.0168809865577462
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49440,621,1.32 [1.05-1.66],0.0165379459822857
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,33594,264,0.96 [0.67-1.39],0.8427546111251941
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49261,194,1.02 [0.67-1.55],0.9189322406631396
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48286,2309,1.05 [0.93-1.18],0.4446608976752617
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Neurological diseases,46735,7251,1.11 [1.04-1.19],0.0023244032654675
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,48904,387,1.20 [0.90-1.59],0.2177487659173917
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46771,794,1.05 [0.86-1.29],0.6256245534535819
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",49428,565,2.57 [2.10-3.16],1.1773844689901255e-19
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39409,1241,1.02 [0.86-1.21],0.8123894013541678
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,48495,147,1.31 [0.82-2.08],0.2578961693964599
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,48620,272,1.18 [0.84-1.65],0.3511384049880466
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,48654,319,1.72 [1.28-2.33],0.0003962560459857
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46163,186,1.71 [1.15-2.55],0.0085264551324722
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,46136,108,0.90 [0.51-1.57],0.7031558715825534
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,49349,1001,1.09 [0.91-1.31],0.3467663063299234
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,47098,1070,1.07 [0.90-1.27],0.4696031529043275
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,49535,817,0.66 [0.54-0.82],9.556101922945538e-05
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,48456,108,0.94 [0.54-1.64],0.827090582940029
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,49577,147,1.71 [1.10-2.65],0.0179430076841871
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,49111,919,1.08 [0.90-1.30],0.4260550187992711
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,48960,97,2.76 [1.66-4.59],8.738626369547379e-05
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,49553,318,0.95 [0.69-1.32],0.7707052638588495
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46077,100,1.33 [0.76-2.34],0.318658725602105
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,49578,646,0.94 [0.75-1.18],0.5972210250844918
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),48538,236,1.48 [1.04-2.11],0.0308710489723267
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,48483,188,0.86 [0.56-1.31],0.4789011434051251
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,48797,764,0.83 [0.67-1.03],0.0860667291846279
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49246,448,1.31 [1.01-1.70],0.0410801464367224
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,47654,104,0.77 [0.44-1.37],0.3815073443215905
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,47660,110,0.70 [0.40-1.23],0.2143837853889914
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",49370,102,0.71 [0.40-1.26],0.2419779493782357
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49079,283,1.25 [0.89-1.74],0.1994171977449625
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4048,117,8.26 [5.93-11.50],8.409348114828247e-36
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4891,189,2.71 [2.03-3.61],1.488636440618163e-11
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,48476,181,1.09 [0.71-1.68],0.680917774627708
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49157,1979,1.08 [0.95-1.23],0.2246845072745566
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48880,1330,0.86 [0.73-1.01],0.0629887660886977
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,47977,427,0.92 [0.69-1.21],0.5430952402868683
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49418,1385,0.83 [0.71-0.97],0.0188873270128672
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,49563,122,1.11 [0.66-1.85],0.6994247734172017
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49275,1242,0.81 [0.69-0.96],0.0140724891645777
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",49495,699,0.97 [0.78-1.20],0.7678987467337249
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,49404,340,1.19 [0.88-1.62],0.2657390831137151
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,47665,115,0.73 [0.42-1.25],0.2518253971682236
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,47681,131,0.80 [0.48-1.33],0.3881007453748923
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,47656,106,0.65 [0.37-1.16],0.1440841161582835
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49392,1347,1.09 [0.94-1.28],0.2583467004326529
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,48394,349,1.20 [0.89-1.62],0.2390546959371391
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48124,91,0.99 [0.54-1.80],0.9680577976124938
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,48986,190,0.93 [0.61-1.41],0.7214710891450398
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,49318,522,1.05 [0.82-1.35],0.711393728930009
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,48400,367,0.79 [0.58-1.07],0.1242803384932628
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49277,213,1.12 [0.75-1.65],0.5809723204938307
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48953,908,1.18 [0.98-1.43],0.0797218459355214
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,48557,262,1.34 [0.95-1.89],0.097688065626183
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,46518,4153,1.04 [0.95-1.13],0.4468290183898139
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49251,455,1.02 [0.78-1.33],0.8962216518266491
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,49539,295,1.56 [1.14-2.15],0.006132353898757
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48341,791,0.82 [0.67-1.01],0.0678457569075013
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,48918,122,1.01 [0.60-1.69],0.9819260553368372
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,49539,98,0.96 [0.54-1.72],0.8972089995452635
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,47720,170,1.41 [0.92-2.16],0.1115675726221318
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,47838,288,0.69 [0.49-0.98],0.0357851737920857
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,47404,226,1.02 [0.70-1.50],0.9081918591565428
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48151,118,1.14 [0.68-1.94],0.6157971153496391
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47296,118,0.75 [0.44-1.29],0.300307026493863
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48204,159,0.83 [0.52-1.32],0.4270934090883992
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",48421,376,0.87 [0.65-1.18],0.3765879210140567
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,47795,245,1.03 [0.72-1.49],0.8577299270092484
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,47393,215,0.88 [0.59-1.32],0.5341167055651513
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,47340,162,1.24 [0.79-1.93],0.3480067888884863
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,45821,3456,0.96 [0.87-1.06],0.4751346979427623
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,47684,134,1.10 [0.67-1.80],0.702844282072066
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49080,785,1.04 [0.84-1.27],0.7317173248670469
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,48411,116,1.09 [0.64-1.85],0.7448775133875079
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),48626,331,1.48 [1.09-2.00],0.0117587377512252
CD93,Complement component C1q receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49176,170,1.10 [0.71-1.70],0.6851896867830839
CD93,Complement component C1q receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,49492,234,1.24 [0.86-1.79],0.257642689554136
CD93,Complement component C1q receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,49326,241,1.01 [0.70-1.46],0.9539253580846412
CD93,Complement component C1q receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49120,114,1.85 [1.12-3.07],0.01658821946421
CD93,Complement component C1q receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49126,120,1.08 [0.64-1.82],0.7817947848758536
CD93,Complement component C1q receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,49392,1707,1.12 [0.97-1.29],0.1096623074912444
CD93,Complement component C1q receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,48906,1221,1.17 [0.99-1.38],0.059906387115752
CD93,Complement component C1q receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,47923,238,0.79 [0.54-1.15],0.2138484963470115
CD93,Complement component C1q receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,47847,162,1.27 [0.82-1.98],0.2894566950736119
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,49115,143,1.53 [0.96-2.43],0.0708638118579466
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49382,410,1.37 [1.04-1.81],0.0240516824643091
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49096,124,2.14 [1.34-3.40],0.0013249054426715
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,All influenza,45672,231,2.89 [2.11-3.95],3.3870605887684437e-11
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),45667,226,2.81 [2.04-3.87],2.8084327762733024e-10
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),33942,227,0.72 [0.48-1.07],0.1057370028274009
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,49320,528,0.78 [0.60-1.01],0.0608851198910241
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36587,3392,0.90 [0.81-0.99],0.0376545845726705
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37060,3345,0.89 [0.81-0.99],0.0336318980098023
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),48794,269,2.15 [1.57-2.95],1.7702653653636387e-06
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",45598,157,1.97 [1.28-3.02],0.0018684543795597
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,42977,691,1.15 [0.92-1.43],0.2098844660776859
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",42401,115,1.14 [0.67-1.94],0.6184400547265734
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,47633,5347,0.99 [0.91-1.07],0.7760420315828099
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",46937,137,0.95 [0.58-1.56],0.8360436787053106
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,47098,298,0.78 [0.55-1.09],0.144547164241738
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49187,2271,1.10 [0.97-1.24],0.1242413495449408
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,47002,202,0.50 [0.32-0.76],0.0011370358948484
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,45598,10094,1.13 [1.06-1.19],5.3000221994357454e-05
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",47508,708,0.78 [0.62-0.97],0.0250459766093347
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Early onset COPD,47518,602,1.26 [1.01-1.57],0.0388544287435639
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Emphysema,42891,605,1.40 [1.12-1.76],0.0033012624876875
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47087,555,2.02 [1.61-2.53],1.5361881434630039e-09
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49149,3708,1.55 [1.42-1.70],1.6350062201038377e-21
