Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.17 [1.02-1.35],0.0283725384037853
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,0.96 [0.91-1.01],0.0901737993097261
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,AV-block,42597,841,0.99 [0.90-1.10],0.9096229719614394
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,0.91 [0.82-1.01],0.0663510307990819
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.13 [0.98-1.31],0.1041554975976335
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,0.88 [0.74-1.04],0.124494638836373
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,0.82 [0.65-1.02],0.0739023346584534
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,0.79 [0.58-1.07],0.1288939799599529
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,0.97 [0.91-1.04],0.4391859899122254
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.07 [1.02-1.12],0.005590792520613
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.03 [1.01-1.06],0.0126961327691946
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,0.95 [0.83-1.08],0.4282873596365204
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.04 [0.82-1.33],0.7378947033462462
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.02 [0.95-1.08],0.6243002925115815
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.03 [1.00-1.06],0.0373954653270713
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.03 [1.00-1.05],0.0433062767666029
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,0.88 [0.69-1.13],0.3291428723439782
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.04 [0.89-1.22],0.6183826136463626
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,0.98 [0.82-1.17],0.8275595423077579
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.05 [0.99-1.12],0.0836169378552181
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48739,208,0.93 [0.76-1.15],0.494917593838497
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.06 [1.01-1.10],0.013620286385425
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.03 [0.94-1.13],0.5075167582598091
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.00 [0.90-1.12],0.9363745336888758
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.04 [0.97-1.12],0.2880227301927917
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.07 [0.99-1.16],0.0863503112606893
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,303,1.19 [1.01-1.40],0.0341395911086346
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,0.90 [0.80-1.02],0.1005311702362405
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,0.86 [0.64-1.17],0.3343819404498753
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other aneurysm,48173,155,0.82 [0.64-1.05],0.1207324078807987
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,42578,822,1.03 [0.93-1.14],0.5800339502295491
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,1.21 [0.99-1.47],0.0687699452886656
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,0.97 [0.85-1.11],0.6577552936581581
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42097,341,1.01 [0.87-1.19],0.8609825931023105
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other disorders of veins,47530,189,0.98 [0.79-1.22],0.8758090399646876
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47434,93,1.13 [0.84-1.52],0.4086465196931095
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47747,129,0.94 [0.72-1.22],0.6342241845673493
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47607,266,1.00 [0.84-1.20],0.9605190284349514
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,0.98 [0.92-1.04],0.507903794229753
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,0.99 [0.74-1.32],0.9534373094553312
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,1.00 [0.91-1.09],0.917119294463588
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,1.09 [0.97-1.21],0.1360636620089813
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,1.06 [0.97-1.15],0.2106919593511235
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28324,659,0.94 [0.84-1.05],0.2830848297329612
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,1.00 [0.90-1.11],0.9808790639367756
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48012,671,0.96 [0.85-1.07],0.4330944615154791
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49596,937,0.99 [0.90-1.09],0.8180519197939383
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,0.98 [0.90-1.07],0.643923492591979
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42440,684,0.93 [0.83-1.05],0.2391837143948842
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.09 [0.98-1.22],0.1266334451586191
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47992,374,1.00 [0.86-1.17],0.9784299853209106
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,1254,1.01 [0.93-1.10],0.7714546684810293
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49746,1329,1.01 [0.93-1.09],0.8774919951386706
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48686,116,0.87 [0.66-1.16],0.3488498194891148
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48178,161,0.82 [0.64-1.04],0.1075744447513956
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49174,461,1.03 [0.90-1.18],0.7082269837786213
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48482,512,1.01 [0.89-1.15],0.8414631369107073
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Varicose veins,48166,825,0.95 [0.86-1.05],0.3349941190871409
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48047,166,0.99 [0.79-1.25],0.9361440173572468
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50114,1473,0.96 [0.89-1.04],0.3063885587595405
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50313,703,1.17 [1.05-1.30],0.0036817781311659
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44231,2806,1.10 [1.04-1.16],0.0006812893045074
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.04 [1.01-1.08],0.0161653413088321
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50222,833,1.16 [1.05-1.27],0.0037034377992301
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.08 [1.02-1.14],0.0039876221287507
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41602,177,1.10 [0.89-1.37],0.3841737289509687
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,1.05 [0.99-1.11],0.1209666086275208
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.06 [1.00-1.11],0.0358524612698617
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,Vascular dementia,49551,252,0.96 [0.79-1.15],0.6333028238428519
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Alzheimer disease,50550,645,0.94 [0.84-1.06],0.3172589359648967
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34076,116,0.96 [0.73-1.27],0.798298471175326
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Bell's palsy,47069,159,0.99 [0.78-1.25],0.9413129846399724
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47871,961,1.02 [0.93-1.13],0.613686632484559
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Cerebral cysts,49758,450,1.04 [0.91-1.20],0.5554945710234868
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50392,635,1.08 [0.96-1.21],0.1799221787622706
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49573,98,1.05 [0.78-1.41],0.7310973632788051
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50517,119,1.18 [0.91-1.53],0.2029879925774325
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49450,142,0.98 [0.76-1.25],0.8552907320314156
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Epilepsy,47490,555,1.13 [1.00-1.28],0.0419632128627686
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49600,2665,1.05 [0.99-1.11],0.1035256420461242
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50465,1180,1.02 [0.94-1.11],0.6092187937447967
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,1.01 [0.97-1.05],0.5863441350099016
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Generalized epilepsy,49809,104,1.40 [1.07-1.82],0.0129713636606551
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Hemiplegia,50252,495,1.05 [0.92-1.20],0.4537737794957889
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Hydrocephalus,49428,120,1.23 [0.96-1.59],0.1047359081196487
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50512,135,1.14 [0.89-1.46],0.289786910404923
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47054,144,0.96 [0.75-1.23],0.7417171232440658
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47065,155,1.03 [0.81-1.30],0.8144811751643894
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Memory loss,49268,217,1.00 [0.82-1.22],0.9669229160917762
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Migraine,47631,696,1.12 [1.00-1.25],0.0445323027190126
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50410,626,1.09 [0.97-1.22],0.1498297763772987
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Motor neuron disease,34264,268,1.14 [0.96-1.36],0.1458185519567293
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50223,208,0.98 [0.80-1.21],0.8730405252516522
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49238,2328,1.02 [0.96-1.09],0.4866700046828183
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.03 [1.00-1.07],0.0655643619984684
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49867,392,1.01 [0.87-1.17],0.8873626905657872
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47712,802,1.05 [0.94-1.16],0.3786592526139296
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,1.09 [0.97-1.23],0.1587826116458252
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40202,1266,0.99 [0.91-1.08],0.8349091267381894
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49448,140,1.02 [0.80-1.31],0.8450419521381562
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49582,274,0.89 [0.74-1.06],0.1917506514143413
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49607,322,1.01 [0.85-1.18],0.9514627600640136
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47097,187,0.93 [0.75-1.16],0.5444579143901389
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other headache syndromes,47046,111,0.98 [0.74-1.29],0.8777723687348091
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other neurological diseases,50319,1011,1.05 [0.96-1.15],0.2713606708983527
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other sleep disorders,48023,1088,1.00 [0.91-1.09],0.9188142670765111
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Parkinson's disease,50504,835,1.02 [0.92-1.13],0.7537047566070426
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49417,109,1.34 [1.03-1.74],0.0285422697129782
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Restless leg syndrome,50549,152,0.95 [0.75-1.21],0.6808386917673368
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Sleep apnoea,50069,936,0.98 [0.89-1.08],0.7362605056254996
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49917,94,1.15 [0.86-1.54],0.3476778697886684
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50524,322,1.12 [0.95-1.31],0.1752690763771393
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47009,99,0.85 [0.62-1.15],0.2872709269549407
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50550,652,0.94 [0.83-1.05],0.2750228247616839
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49479,245,0.96 [0.79-1.16],0.6385448757987362
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49430,197,1.01 [0.82-1.25],0.9115197040462498
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49747,768,1.00 [0.90-1.11],0.9544848079276372
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,0.97 [0.84-1.11],0.6545832587578091
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48592,102,0.91 [0.68-1.23],0.5350830972509966
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48606,116,1.16 [0.90-1.51],0.2561062007522493
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50338,104,1.22 [0.92-1.60],0.1615396003806152
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50036,284,1.05 [0.88-1.25],0.5673836373074916
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,0.85 [0.64-1.12],0.2419199045228054
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4953,198,0.95 [0.77-1.18],0.6672736929656164
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49414,181,1.33 [1.09-1.63],0.0059588538665587
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50129,2027,1.06 [1.00-1.13],0.0607847385305217
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49838,1348,1.03 [0.95-1.12],0.4631921184620579
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48929,439,1.05 [0.91-1.21],0.4878016698008476
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50386,1407,1.03 [0.95-1.12],0.424048060601508
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50530,134,1.32 [1.04-1.67],0.0227032456602093
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50239,1260,1.03 [0.95-1.12],0.5095415259802105
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50465,713,1.08 [0.97-1.21],0.1554953814511964
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50370,349,1.19 [1.03-1.39],0.02180161179129
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48609,119,1.22 [0.94-1.58],0.1410162264122701
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48618,128,1.00 [0.77-1.30],0.9932734507353548
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48598,108,0.97 [0.73-1.29],0.8206983909278499
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50373,1384,1.01 [0.93-1.09],0.8872289826319107
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49348,359,0.91 [0.77-1.06],0.2236666090458514
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49076,97,0.94 [0.70-1.27],0.6944898547630634
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49949,197,1.06 [0.86-1.30],0.6115435325813641
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50281,529,1.07 [0.94-1.21],0.2954350140151967
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49353,374,1.06 [0.91-1.23],0.4508654360193429
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50236,215,1.10 [0.91-1.34],0.3226162135090893
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49916,927,1.08 [0.98-1.19],0.0997262606001902
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49511,278,1.14 [0.96-1.35],0.1317311265785663
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47424,4234,1.08 [1.03-1.12],0.0013926177451141
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50212,460,1.05 [0.92-1.21],0.4420063260974419
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50511,295,1.14 [0.97-1.35],0.1148274473477462
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49277,787,1.01 [0.91-1.13],0.8014402561942194
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49880,128,0.88 [0.68-1.15],0.3588495609056158
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50504,108,1.34 [1.03-1.74],0.0294461490492586
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48654,164,1.04 [0.83-1.31],0.7429223530791846
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48773,283,0.96 [0.80-1.14],0.641163742768015
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48333,231,1.11 [0.92-1.35],0.2634366887070224
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49102,123,1.08 [0.83-1.40],0.5598515576015124
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48223,121,0.87 [0.66-1.15],0.3238911700569328
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49160,171,0.84 [0.67-1.06],0.1446938124463888
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49365,376,1.09 [0.94-1.27],0.2377366468809908
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48735,245,1.12 [0.93-1.34],0.2361938444512296
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48320,218,1.28 [1.06-1.54],0.0091783297172637
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48267,165,0.95 [0.75-1.20],0.6730756288389749
