Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32902,343,5.24 [4.06-6.78],1.199545554045711e-36
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32827,268,10.95 [9.58-12.53],6.590379037992674e-268
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,49380,2274,2.70 [2.39-3.05],1.385851204322393e-57
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,47878,204,1.24 [0.73-2.11],0.4324504416979927
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47329,4267,1.85 [1.67-2.05],5.2275306492719586e-31
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48934,1082,2.09 [1.72-2.53],8.085622028077592e-14
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,41675,696,2.77 [2.20-3.50],9.195407853956196e-18
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48735,1605,2.06 [1.75-2.41],1.0422764198519585e-18
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44412,1350,2.53 [2.15-2.98],6.238221007930521e-29
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49482,297,2.15 [1.49-3.10],4.6306933730495104e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",49604,590,2.14 [1.64-2.79],1.5785369097309845e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,46574,105,4.00 [2.52-6.33],3.5438472708365443e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,47310,155,2.73 [1.71-4.36],2.8387813094574605e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,41794,815,2.48 [1.98-3.11],2.179161676058012e-15
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47350,195,4.63 [3.43-6.25],1.5230877119386532e-23
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47618,463,3.63 [2.89-4.55],5.90494762329997e-29
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41320,341,2.32 [1.61-3.35],6.340812056767829e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,46654,185,2.68 [1.74-4.12],6.928683963545773e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,46564,95,1.33 [0.61-2.91],0.4745587605462098
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,46889,126,2.11 [1.19-3.76],0.0112127752187319
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,46737,268,2.93 [2.06-4.15],1.595337593315508e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42962,1983,2.72 [2.37-3.12],2.8214239837294303e-46
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47213,107,5.24 [3.58-7.68],1.895337537064325e-17
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48203,1048,3.02 [2.55-3.58],5.714680816281e-38
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48487,667,3.33 [2.75-4.03],4.821270783614188e-35
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",47942,1179,2.29 [1.91-2.74],1.0029968691522664e-19
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,651,2.75 [2.08-3.63],1.0833015636094438e-12
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47871,775,3.67 [3.08-4.37],3.0044832725983613e-48
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47133,664,2.30 [1.80-2.93],2.7424046239278465e-11
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48726,906,2.42 [1.98-2.96],1.1139716561982744e-17
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49526,1252,2.51 [2.13-2.96],8.226493331494211e-28
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,41663,684,2.54 [1.99-3.25],9.864031700552332e-14
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48476,656,3.30 [2.72-4.00],1.0189295978639629e-33
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47136,373,3.10 [2.36-4.06],2.26895444285835e-16
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48911,1237,1.94 [1.61-2.34],2.444890726884353e-12
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48870,1309,1.94 [1.62-2.33],5.979022402599505e-13
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,47823,111,1.31 [0.64-2.69],0.4651086051743043
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47310,156,2.54 [1.56-4.13],0.0001716431020883
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48300,448,2.01 [1.47-2.74],1.0520823195592044e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47635,505,1.82 [1.36-2.45],6.682608910369427e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,47293,824,1.71 [1.34-2.19],1.5938253583091664e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47181,161,1.64 [0.93-2.88],0.0845366914263322
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49223,1438,2.31 [1.96-2.72],6.943454466681304e-24
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49425,677,0.91 [0.67-1.24],0.5610607954580721
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43454,2753,1.39 [1.20-1.61],1.0378842316411168e-05
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,48400,7699,1.42 [1.31-1.55],7.755918071119857e-16
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49336,806,0.83 [0.62-1.11],0.2078622228582856
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43764,3063,1.67 [1.46-1.90],2.4269125179967502e-14
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",40873,172,2.10 [1.28-3.45],0.0035170390744091
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,48644,2620,1.65 [1.43-1.91],6.57375304810965e-12
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43817,3116,1.55 [1.35-1.77],1.5704171933112606e-10
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,48678,237,2.17 [1.45-3.23],0.0001424657871014
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Alzheimer disease,49661,627,1.47 [1.11-1.95],0.0071464830623072
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33468,115,2.12 [1.10-4.06],0.0240052905317811
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Bell's palsy,46247,153,1.92 [1.11-3.32],0.0195194949993296
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47039,945,1.19 [0.93-1.54],0.1691237097490192
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,48880,439,2.12 [1.55-2.89],2.387557662125255e-06
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49506,623,2.01 [1.56-2.61],9.593000327451428e-08
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,48700,96,0.81 [0.36-1.84],0.6127471822229967
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,49628,116,2.04 [1.12-3.71],0.0196366487356295
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",48581,140,2.29 [1.34-3.89],0.0022786062341312
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,46636,540,1.65 [1.21-2.25],0.0014908015914573
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,2623,1.49 [1.29-1.72],5.094697150216004e-08
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,49581,1160,1.14 [0.91-1.42],0.2566042078954778
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,48494,4929,1.67 [1.51-1.85],7.97446481190347e-23
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Generalized epilepsy,48925,99,1.59 [0.77-3.26],0.207698575372383
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,49371,488,2.43 [1.86-3.17],7.319417035153439e-11
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Hydrocephalus,48556,115,0.82 [0.38-1.76],0.6089859712839858
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,49624,128,2.18 [1.24-3.84],0.0070020687230113
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46237,143,0.38 [0.18-0.81],0.0118350791904851
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46253,159,1.29 [0.71-2.35],0.4087298275312792
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Memory loss,48411,209,1.32 [0.79-2.20],0.2964372668961625
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Migraine,46776,680,1.56 [1.16-2.08],0.0028289274833948
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49524,613,1.51 [1.12-2.05],0.0074442616710991
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Motor neuron disease,33659,269,0.79 [0.47-1.35],0.395867685773463
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49346,195,0.88 [0.48-1.63],0.6902759722259202
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48386,2292,1.45 [1.25-1.70],2.130007436035968e-06
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,46816,7242,1.47 [1.35-1.61],1.0753495538727925e-17
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,48993,389,2.05 [1.49-2.82],9.93037504910161e-06
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46884,790,1.29 [0.98-1.70],0.0656634413894854
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",49513,572,2.90 [2.30-3.65],1.8268186105430265e-19
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39484,1239,1.75 [1.43-2.15],9.89510561838473e-08
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,48586,145,1.99 [1.14-3.47],0.0156262152510611
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,48707,266,1.84 [1.21-2.79],0.0041807958554159
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,48733,312,1.93 [1.33-2.80],0.0005047689983715
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46274,180,1.98 [1.20-3.26],0.0072433100028104
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other headache syndromes,46205,109,0.81 [0.36-1.82],0.6091101313801226
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,49435,994,1.59 [1.27-2.00],5.867308017594622e-05
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,47180,1084,1.51 [1.21-1.88],0.0002288378776419
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,49617,824,0.78 [0.59-1.04],0.0865534760758338
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,48548,107,1.28 [0.60-2.73],0.5253595220423589
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Restless leg syndrome,49661,144,2.09 [1.23-3.54],0.0063859409361869
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,49183,930,1.56 [1.24-1.96],0.0001617086055997
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49037,96,3.18 [1.86-5.45],2.4117848610165448e-05
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,49633,321,0.70 [0.44-1.12],0.1335920123210416
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46192,98,2.01 [1.03-3.91],0.0395838155755914
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,49661,633,1.46 [1.10-1.93],0.0081277981149631
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),48612,231,2.25 [1.51-3.34],6.497582907978235e-05
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,48566,192,1.40 [0.83-2.36],0.2088971847616009
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,48883,748,0.90 [0.66-1.21],0.4705023363207954
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49316,446,2.26 [1.69-3.04],5.376582993574372e-08
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,47719,104,0.64 [0.28-1.46],0.2917132471478897
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,47727,112,0.90 [0.41-1.99],0.8008976421440479
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",49456,101,2.21 [1.19-4.08],0.0116681914771
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49158,279,1.10 [0.69-1.75],0.7000254488327615
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4023,119,11.93 [8.68-16.41],1.61794122737483e-52
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4884,200,4.02 [2.95-5.48],1.535126917257648e-18
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,48550,176,1.57 [0.91-2.70],0.1046739213681365
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49235,1982,1.30 [1.10-1.54],0.0020437945524206
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48956,1341,1.03 [0.83-1.28],0.772116362331037
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48052,437,1.00 [0.68-1.46],0.991518077932064
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49500,1365,0.87 [0.70-1.08],0.2095769950432719
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,49642,134,0.60 [0.29-1.25],0.1761754738361642
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49362,1227,0.82 [0.65-1.04],0.0995128216092873
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",49581,702,1.12 [0.84-1.51],0.437372489580441
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,49481,348,1.05 [0.69-1.61],0.803717437417915
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,47725,110,1.06 [0.52-2.19],0.8666212889799253
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,47746,131,0.65 [0.32-1.34],0.2440857938678754
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,47722,107,0.61 [0.27-1.38],0.2358899473793604
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49482,1365,0.84 [0.67-1.04],0.1129907774843425
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,48476,359,1.00 [0.66-1.51],0.9835999761639812
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48228,93,0.49 [0.20-1.18],0.1102275926309472
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49072,193,0.80 [0.44-1.44],0.4576340412144158
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,49402,523,1.34 [0.97-1.86],0.079176236863012
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,48501,366,0.74 [0.47-1.14],0.1709793292041077
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49350,217,0.97 [0.56-1.67],0.9075157961049404
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49027,910,0.93 [0.72-1.21],0.59969541583042
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,48647,273,1.89 [1.26-2.84],0.001937052131754
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,46598,4163,1.29 [1.15-1.45],1.3245557973575258e-05
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49334,455,1.15 [0.80-1.66],0.4359480306484193
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,49621,293,1.18 [0.76-1.85],0.4622422450246
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48404,789,0.96 [0.73-1.27],0.7879688376113594
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49006,127,0.68 [0.33-1.42],0.3061550397068899
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,49617,109,0.45 [0.20-1.04],0.0617890483160289
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,47779,164,1.24 [0.69-2.23],0.4666251212797554
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,47902,287,0.82 [0.51-1.32],0.4118485017517017
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,47477,224,1.22 [0.73-2.03],0.4498472737562546
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48251,116,1.13 [0.54-2.34],0.7496380645843176
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47371,118,0.40 [0.17-0.91],0.0284240298002758
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48283,166,0.83 [0.44-1.56],0.5619874837460301
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",48495,378,0.86 [0.57-1.30],0.4766303008527045
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,47864,249,1.40 [0.88-2.22],0.1509272453173035
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,47461,208,0.89 [0.50-1.61],0.7046513958271416
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,47414,161,2.01 [1.20-3.37],0.0081991905659712
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,45901,3466,1.14 [1.00-1.30],0.0443324426498553
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,47750,135,0.71 [0.34-1.45],0.34584730927353
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49170,796,1.57 [1.22-2.01],0.0005075094311416
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,48487,113,1.84 [0.99-3.45],0.0556453361722501
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),48696,322,2.02 [1.41-2.91],0.0001377298851658
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49256,164,1.22 [0.67-2.24],0.5172562551114968
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,49576,229,1.14 [0.68-1.90],0.6265200092803798
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,49403,242,1.44 [0.90-2.32],0.1287232775449973
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49207,115,1.94 [1.05-3.61],0.0355786078298449
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49212,120,1.74 [0.92-3.28],0.0878668603591451
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,49473,1737,1.72 [1.45-2.03],2.0207862224034007e-10
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,48983,1247,1.86 [1.54-2.25],1.7634470692660826e-10
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,47978,242,1.11 [0.67-1.84],0.6799153257825971
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,47901,165,1.66 [0.95-2.89],0.0761172029563474
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Acute pharyngitis,49206,145,2.10 [1.23-3.61],0.0069762124135222
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49468,407,2.02 [1.46-2.81],2.504008073684776e-05
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49182,121,3.15 [1.96-5.08],2.333352233180225e-06
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,All influenza,45770,230,4.16 [3.10-5.59],2.458706532554085e-21
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),45766,226,4.07 [3.00-5.50],1.1207190035216166e-19
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34047,225,1.10 [0.62-1.95],0.7569361720159016
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Allergic rhinitis,49405,534,0.78 [0.54-1.14],0.1971850978835738
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36689,3391,1.50 [1.31-1.73],1.2574670912068077e-08
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37160,3338,1.49 [1.30-1.72],1.882432051133928e-08
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),48877,273,3.22 [2.37-4.38],8.359958415856045e-14
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",45699,159,3.34 [2.23-4.98],3.834004098534591e-09
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,43061,679,2.09 [1.61-2.70],1.8928627311566373e-08
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",42496,114,1.74 [0.89-3.38],0.102721045479353
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,47723,5341,1.49 [1.35-1.65],6.8225884762642756e-15
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47038,134,0.68 [0.32-1.42],0.3025322997044352
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,47201,297,0.66 [0.40-1.08],0.1008816152521757
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49276,2294,1.89 [1.64-2.17],1.483639384252212e-19
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,47112,208,0.79 [0.44-1.42],0.4308425648929527
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,45705,10097,1.70 [1.58-1.82],3.282362615920182e-45
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",47606,702,1.07 [0.79-1.44],0.6767508631686675
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,47586,604,1.84 [1.40-2.44],1.668420136403577e-05
