Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.03 [0.99-1.08],0.1329393809323406
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,1.01 [0.93-1.11],0.7426495885724644
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,0.99 [0.89-1.11],0.9054134306434398
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,1.08 [1.00-1.15],0.0368455679798928
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.13 [1.05-1.22],0.0014221323074627
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44522,273,1.20 [1.03-1.41],0.0186858898801113
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44631,532,1.13 [1.01-1.27],0.0336799964325774
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,0.73 [0.54-0.99],0.045447165734772
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other aneurysm,42605,128,0.94 [0.74-1.19],0.5991216178474585
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,37765,731,1.02 [0.92-1.13],0.6880882391734
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.21 [1.00-1.48],0.0538709403434242
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.03 [0.90-1.18],0.639852468325264
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37340,306,0.96 [0.82-1.12],0.5837703510872894
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,42016,152,0.97 [0.77-1.20],0.7542455905845115
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41948,84,1.15 [0.87-1.53],0.3183661448760396
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42267,110,0.98 [0.76-1.27],0.902887620326612
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42090,226,1.00 [0.83-1.20],0.9889932660505244
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,0.98 [0.92-1.05],0.588283725533888
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,0.78 [0.58-1.05],0.098979085666129
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.04 [0.95-1.14],0.3848235062033758
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,1.02 [0.91-1.14],0.7292756443784241
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43177,1020,0.95 [0.87-1.03],0.2285527206109419
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,1.04 [0.93-1.16],0.4869796824503997
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.02 [0.92-1.13],0.6998815710417285
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42449,585,0.90 [0.80-1.00],0.0569846008243987
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43815,812,0.98 [0.89-1.08],0.6823144621455093
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,0.95 [0.88-1.03],0.2258316713253995
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37622,588,0.99 [0.89-1.11],0.8519329213878459
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,1.02 [0.92-1.14],0.6897115825098554
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,0.93 [0.79-1.08],0.322880966050585
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44032,1091,0.99 [0.91-1.07],0.7975731978257583
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43997,1156,0.99 [0.91-1.07],0.7469968897426991
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43076,100,0.91 [0.69-1.20],0.499986748520648
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42611,135,0.79 [0.62-1.00],0.0547894060975037
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43489,388,1.10 [0.97-1.26],0.1502968455601807
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42891,441,0.94 [0.82-1.07],0.3454555554885419
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Varicose veins,42572,708,0.95 [0.86-1.05],0.3432663249863653
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42502,145,0.81 [0.64-1.02],0.0737660692501542
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44282,1273,0.94 [0.87-1.01],0.088860709465694
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,0.97 [0.87-1.08],0.5803796520260731
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.06 [1.01-1.12],0.0265443272546801
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.01 [0.98-1.05],0.3856139330562969
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,0.95 [0.86-1.05],0.3420579616202197
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.07 [1.01-1.12],0.014142817516408
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36855,142,1.05 [0.84-1.32],0.6486043658872691
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,0.99 [0.94-1.05],0.7979177709430176
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,0.99 [0.94-1.04],0.5835771182929528
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Vascular dementia,43863,217,0.82 [0.67-0.99],0.0382066722733039
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Alzheimer disease,44681,576,0.86 [0.77-0.97],0.0129871594616579
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30313,103,0.91 [0.69-1.20],0.4991668647356279
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Bell's palsy,41629,139,0.93 [0.74-1.17],0.5344639656231764
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42345,855,1.02 [0.93-1.12],0.6062523393044157
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Cerebral cysts,43990,389,1.09 [0.95-1.24],0.2237534799559632
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,0.89 [0.79-1.00],0.054138624877815
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43842,94,1.12 [0.85-1.46],0.4251068354429527
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44654,112,1.08 [0.84-1.38],0.5449104603148186
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43723,122,1.06 [0.83-1.34],0.6420228512858913
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Epilepsy,42028,484,0.92 [0.82-1.05],0.2064026328476989
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,1.02 [0.96-1.07],0.560212320553827
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44605,715,1.02 [0.93-1.13],0.6380300752548588
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,0.97 [0.93-1.01],0.104942310355566
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,1.40 [1.09-1.80],0.0088743860340863
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,0.92 [0.81-1.06],0.2444966837534205
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Hydrocephalus,43703,102,1.06 [0.82-1.38],0.6476785495132587
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44647,118,1.14 [0.90-1.44],0.2933100905957797
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41623,133,0.97 [0.77-1.23],0.7999809404636639
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41625,135,1.02 [0.81-1.29],0.851577959954493
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Memory loss,43611,198,0.93 [0.76-1.13],0.4476866767993709
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Migraine,42156,612,1.07 [0.97-1.19],0.1937160733859635
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,1.08 [0.97-1.21],0.1628288009188308
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Motor neuron disease,30505,258,1.02 [0.86-1.20],0.8445838695343261
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44376,183,0.91 [0.75-1.12],0.3803982285589582
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,1.00 [0.95-1.07],0.8801150540377647
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,0.99 [0.96-1.02],0.5366630544923408
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44061,313,0.94 [0.80-1.09],0.4092272719908092
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42174,684,1.03 [0.93-1.14],0.5391275382183051
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,0.99 [0.88-1.12],0.8439436961644955
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35763,1101,0.91 [0.84-0.99],0.0295155004548367
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43724,123,0.85 [0.66-1.09],0.1948693907184389
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43840,239,0.88 [0.74-1.06],0.1770430961883574
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44146,256,1.05 [0.89-1.24],0.5619655404867108
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41654,164,0.90 [0.73-1.11],0.3315475182417107
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Other headache syndromes,41646,102,1.03 [0.79-1.34],0.8400869171617271
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Other neurological diseases,44479,878,1.03 [0.95-1.13],0.4680801891760179
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Other sleep disorders,42489,945,0.99 [0.91-1.08],0.8842599732800753
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Parkinson's disease,44637,419,0.99 [0.87-1.13],0.8993651530618153
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43696,95,1.15 [0.89-1.50],0.287385002422556
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,44679,113,1.07 [0.83-1.37],0.607270806506142
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Sleep apnoea,44274,817,1.00 [0.91-1.09],0.945269239254644
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44138,83,1.17 [0.88-1.54],0.2810165418953549
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44654,304,0.96 [0.82-1.12],0.6011753909674047
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41581,91,0.91 [0.68-1.21],0.5206222930305285
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44681,582,0.87 [0.77-0.97],0.0156802961481095
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43795,210,0.82 [0.67-1.00],0.0468243804123242
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43709,167,0.95 [0.77-1.17],0.608443881705661
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43981,678,0.97 [0.87-1.08],0.5616380765977235
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,1.02 [0.89-1.17],0.7429436116237207
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42945,92,1.07 [0.81-1.41],0.6256606064868291
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42957,104,1.22 [0.95-1.56],0.1139090265822511
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44493,91,0.91 [0.68-1.22],0.5292160983873115
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44242,252,0.97 [0.82-1.15],0.7304630888073358
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,0.94 [0.70-1.26],0.6945225002858422
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4362,164,0.92 [0.74-1.14],0.4455925802661402
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43709,167,1.14 [0.93-1.39],0.194540199746167
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,1.06 [0.99-1.13],0.0761379469464768
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44035,1182,0.98 [0.91-1.06],0.6584450758827485
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43233,380,1.02 [0.89-1.17],0.825774184109113
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44543,1240,0.99 [0.92-1.07],0.876057234809418
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44667,120,1.03 [0.81-1.31],0.8012608917098661
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44419,1116,0.99 [0.92-1.08],0.8535049048460267
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44610,620,0.96 [0.86-1.07],0.48422129712633
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44521,316,0.95 [0.82-1.11],0.5167047309919138
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42956,103,1.09 [0.84-1.42],0.5310342677995508
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42967,114,0.96 [0.74-1.24],0.7661774158341695
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42948,95,1.04 [0.79-1.37],0.7815178555140955
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44521,1213,1.02 [0.94-1.10],0.6286201233609265
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43631,323,0.96 [0.82-1.11],0.5521403843809938
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43385,82,0.84 [0.62-1.15],0.2814197899486588
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44159,169,0.85 [0.69-1.06],0.1480913415621841
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44454,464,0.99 [0.87-1.12],0.8531640314422542
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43637,334,1.02 [0.88-1.17],0.8391356653712665
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44394,189,0.97 [0.80-1.18],0.7747637789110824
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44096,788,1.03 [0.94-1.13],0.522309253152568
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43779,237,1.05 [0.89-1.25],0.5565853651651408
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41946,3755,1.02 [0.97-1.06],0.445457047552277
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44397,407,1.00 [0.87-1.14],0.9904421663759122
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44643,263,1.09 [0.93-1.28],0.3011795882968587
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43553,700,0.99 [0.89-1.09],0.8057886758166732
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44106,116,0.86 [0.67-1.12],0.2677931256641389
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44643,96,1.10 [0.84-1.43],0.491924373976476
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42999,146,0.88 [0.70-1.11],0.2780478089512275
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43109,256,0.90 [0.76-1.07],0.2506055664665756
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42759,200,1.05 [0.87-1.26],0.6303667937746622
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43402,99,0.85 [0.64-1.13],0.2631236030457453
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42674,115,0.84 [0.65-1.09],0.1878338918072876
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43458,150,0.96 [0.77-1.20],0.7240796290870408
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43639,331,1.00 [0.87-1.16],0.9639366247634364
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43061,208,1.04 [0.86-1.25],0.7075054907668017
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.32 [1.10-1.57],0.0023016772701169
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42698,139,0.99 [0.79-1.25],0.9632581650741906
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41262,3071,1.01 [0.96-1.06],0.6811070551787887
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42980,127,1.00 [0.79-1.27],0.9814224429202842
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44244,702,1.02 [0.92-1.13],0.7353303054883287
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43641,99,0.88 [0.67-1.17],0.3891205032376718
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43820,278,1.10 [0.94-1.28],0.2539797575470928
DLG4,Disks large homolog 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44295,152,0.89 [0.71-1.12],0.3165338222597328
DLG4,Disks large homolog 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44603,202,1.06 [0.88-1.28],0.5430187268930249
DLG4,Disks large homolog 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44456,228,1.03 [0.86-1.23],0.7345124877644343
DLG4,Disks large homolog 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44253,110,1.09 [0.85-1.40],0.4923471106235911
DLG4,Disks large homolog 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44257,114,1.02 [0.79-1.30],0.902289457142907
DLG4,Disks large homolog 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44500,1512,1.05 [0.98-1.12],0.1772031674399018
DLG4,Disks large homolog 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44068,1080,1.08 [1.00-1.17],0.0481965753230565
DLG4,Disks large homolog 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43204,216,1.00 [0.83-1.20],0.9636581387957198
DLG4,Disks large homolog 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43134,146,1.19 [0.96-1.47],0.1145158941205645
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,44247,122,0.72 [0.56-0.94],0.0156817497587334
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44495,370,0.88 [0.77-1.02],0.0898510693636323
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44236,111,0.86 [0.66-1.12],0.2504293795754673
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,All influenza,41270,200,1.08 [0.90-1.30],0.4206097482844436
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41266,196,1.09 [0.90-1.31],0.3900722364916781
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30651,206,1.18 [0.99-1.41],0.0620316147737156
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,44467,487,1.04 [0.93-1.18],0.4754721254135957
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.05 [1.00-1.10],0.0385972893136329
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.05 [1.00-1.10],0.0511849172562975
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43983,238,1.20 [1.01-1.41],0.0358878095883089
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,1.21 [0.97-1.51],0.0935854411462155
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.10 [0.99-1.23],0.0704456085538103
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38183,96,1.11 [0.85-1.45],0.4362403889688387
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.04 [1.00-1.08],0.0402514403987569
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42302,128,0.95 [0.75-1.21],0.6809966603948485
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,42436,262,1.13 [0.96-1.33],0.1285271354670908
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,0.97 [0.92-1.04],0.4114336083576083
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,42368,194,1.06 [0.88-1.28],0.5409790318686285
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.02 [0.99-1.05],0.2329265286855495
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42816,642,1.01 [0.91-1.12],0.8616010613529949
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Early onset COPD,42868,563,1.00 [0.89-1.12],0.9985317987982076
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Emphysema,38634,547,1.07 [0.95-1.20],0.271715900998858
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42380,510,1.04 [0.92-1.17],0.5430753640025727
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.01 [0.96-1.06],0.725899838419521
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,42437,567,1.07 [0.96-1.19],0.247413870425441
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Later onset COPD,42916,1474,0.97 [0.90-1.04],0.4307228910397765
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44658,531,0.97 [0.86-1.09],0.6385081009552318
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Nasal polyp,42362,188,0.98 [0.81-1.19],0.8398047468516456
